Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Brown Creeper	brncre	0.2137	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1134.0
147	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8558	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1137.0
148	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9208	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1140.0
149	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8025	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1143.0
150	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8313	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1146.0
151	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9262	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1149.0
152	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8081	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1152.0
153	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5852	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1158.0
154	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6280	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1161.0
155	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7505	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1164.0
156	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9493	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1167.0
157	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9081	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1170.0
158	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8171	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1173.0
159	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8433	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1176.0
160	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8854	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1179.0
161	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4309	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1182.0
162	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8211	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1185.0
163	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8976	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1188.0
164	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7873	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1191.0
165	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7979	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1194.0
166	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7233	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1197.0
167	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1900	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1203.0
168	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8459	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1212.0
169	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5183	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1215.0
170	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5185	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1218.0
171	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Brown Creeper	brncre	0.1767	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1218.0
172	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7499	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1221.0
173	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8094	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1224.0
174	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2891	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1227.0
175	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4119	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1230.0
176	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8708	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1233.0
177	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1356	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1236.0
178	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7301	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1239.0
179	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7356	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1242.0
180	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6024	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1245.0
181	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8125	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1248.0
182	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3796	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1251.0
183	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1624	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1254.0
184	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Brown Creeper	brncre	0.1217	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1254.0
185	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3095	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1257.0
186	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8827	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1260.0
187	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Brown Creeper	brncre	0.1563	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1260.0
188	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5753	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1263.0
189	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6371	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1266.0
190	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6761	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1269.0
191	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3778	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1272.0
192	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4117	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1275.0
193	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1690	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1278.0
194	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2730	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1281.0
195	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2967	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1284.0
196	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3213	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1287.0
197	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7030	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1290.0
198	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8226	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1293.0
199	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7901	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1296.0
200	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4816	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1299.0
201	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2803	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1302.0
202	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5640	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1305.0
203	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Brown Creeper	brncre	0.1348	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1305.0
204	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7799	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1308.0
205	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6850	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1311.0
206	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Brown Creeper	brncre	0.1501	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1311.0
207	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1969	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1314.0
208	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1568	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1317.0
209	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6119	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1320.0
210	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3106	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1326.0
211	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8358	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1329.0
212	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1896	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1332.0
213	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6636	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1338.0
214	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2009	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1341.0
215	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8287	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1344.0
216	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8028	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1347.0
217	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7686	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1350.0
218	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8188	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1353.0
219	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4934	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1356.0
220	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7830	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1359.0
221	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2412	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1362.0
222	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2775	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1365.0
223	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Brown Creeper	brncre	0.1010	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1365.0
224	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5445	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1368.0
225	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Brown Creeper	brncre	0.2156	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1368.0
226	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4291	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1371.0
227	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3866	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1374.0
228	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Brown Creeper	brncre	0.1465	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1374.0
229	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5707	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1377.0
230	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2072	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1380.0
231	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6678	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1383.0
232	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4068	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1386.0
233	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6134	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1389.0
234	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5332	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1392.0
235	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7944	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1395.0
236	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5518	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1398.0
237	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5427	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1401.0
238	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Brown Creeper	brncre	0.1340	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1404.0
239	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7120	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1407.0
240	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5930	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1413.0
241	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4668	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1419.0
242	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4621	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1422.0
243	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5735	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1437.0
244	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2894	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1443.0
245	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1819	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1446.0
246	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4687	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1449.0
247	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Brown Creeper	brncre	0.3710	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1449.0
248	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2743	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1452.0
249	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1986	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1458.0
250	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6765	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1461.0
251	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3899	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1464.0
252	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2343	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1467.0
253	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2076	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1470.0
254	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7508	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1473.0
255	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2981	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1476.0
256	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3737	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1479.0
257	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8394	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1482.0
258	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7443	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1485.0
259	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8408	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1491.0
260	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2614	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1494.0
261	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4130	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1497.0
262	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2560	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1506.0
263	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2592	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1509.0
264	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7155	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1512.0
265	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2431	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1515.0
266	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2436	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1518.0
267	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7800	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1521.0
268	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6650	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1524.0
269	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1363	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1527.0
270	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7064	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1530.0
271	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6179	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1536.0
272	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4474	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1539.0
273	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5260	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1542.0
274	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4691	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1545.0
275	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1183	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1548.0
276	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Brown Creeper	brncre	0.5919	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1554.0
277	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1698	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1557.0
278	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2815	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1560.0
279	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1320	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1563.0
280	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7170	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1569.0
281	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1293	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1572.0
282	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1156	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1575.0
283	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5338	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1578.0
284	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5470	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1581.0
285	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1421	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1587.0
286	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1351	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1602.0
