Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
292	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Cedar Waxwing	cedwax	0.3346	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1023.0
293	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2294	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1023.0
294	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3196	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1026.0
295	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Cedar Waxwing	cedwax	0.1131	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1026.0
296	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Cedar Waxwing	cedwax	0.3606	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1029.0
297	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2394	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1029.0
298	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7638	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1032.0
299	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1934	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1035.0
300	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Brown Creeper	brncre	0.2293	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1038.0
301	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1620	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1038.0
302	Spectrogram 1	1	1038.0	1041.0	0	12000.0	White-throated Sparrow	whtspa	0.1057	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1038.0
303	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4071	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1041.0
304	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Cedar Waxwing	cedwax	0.6006	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1044.0
305	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6720	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1047.0
306	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4180	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1050.0
307	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Brown Creeper	brncre	0.1929	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1050.0
308	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5827	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1053.0
309	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7849	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1056.0
310	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6538	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1059.0
311	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3823	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1062.0
312	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1923	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1065.0
313	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6136	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1068.0
314	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4116	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1074.0
315	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8009	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1077.0
316	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Cedar Waxwing	cedwax	0.3526	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1080.0
317	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1155	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1080.0
318	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1022	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1083.0
319	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6399	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1086.0
320	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5363	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1089.0
321	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Brown Creeper	brncre	0.1968	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1089.0
322	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5061	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1092.0
323	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7172	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1095.0
324	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6789	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1101.0
325	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Brown Creeper	brncre	0.1627	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1110.0
326	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4645	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1116.0
327	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Downy Woodpecker	dowwoo	0.2798	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1119.0
328	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3722	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1122.0
329	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Brown Creeper	brncre	0.1640	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1122.0
330	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2655	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1125.0
331	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1704	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1128.0
332	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Brown Creeper	brncre	0.1202	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1128.0
333	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5994	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1131.0
334	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Brown Creeper	brncre	0.3912	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1131.0
335	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6252	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1134.0
336	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3489	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1137.0
337	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8306	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1140.0
338	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2964	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1143.0
339	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Brown Creeper	brncre	0.2164	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1143.0
340	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6631	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1146.0
341	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6196	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1149.0
342	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8975	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1152.0
343	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7000	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1155.0
344	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4797	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1158.0
345	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2591	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1161.0
346	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7371	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1164.0
347	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Brown Creeper	brncre	0.2746	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1164.0
348	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3690	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1167.0
349	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Brown Creeper	brncre	0.1107	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1167.0
350	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Cedar Waxwing	cedwax	0.1967	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1170.0
351	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4715	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1173.0
352	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1007	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1176.0
353	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Brown Creeper	brncre	0.3770	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1179.0
354	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5524	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1185.0
355	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1574	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1188.0
356	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Cedar Waxwing	cedwax	0.1458	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1188.0
357	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2196	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1191.0
358	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Brown Creeper	brncre	0.1566	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1191.0
359	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3494	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1194.0
360	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3920	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1197.0
361	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5444	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1200.0
362	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4149	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1203.0
363	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Cedar Waxwing	cedwax	0.2674	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1206.0
364	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Brown Creeper	brncre	0.3628	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1209.0
365	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1700	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1209.0
366	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2005	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1212.0
367	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Brown Creeper	brncre	0.1098	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1212.0
368	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3742	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1215.0
369	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3155	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1218.0
370	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Brown Creeper	brncre	0.1177	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1218.0
371	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2535	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1221.0
372	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5690	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1227.0
373	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6087	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1230.0
374	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Brown Creeper	brncre	0.2077	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1230.0
375	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3602	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1233.0
376	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5834	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1236.0
377	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Brown Creeper	brncre	0.1193	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1236.0
378	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4903	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1239.0
379	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4386	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1242.0
380	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3821	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1245.0
381	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3057	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1248.0
382	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1815	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1251.0
383	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2012	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1254.0
384	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Brown Creeper	brncre	0.1630	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1254.0
385	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3795	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1257.0
386	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1953	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1263.0
387	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7205	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1266.0
388	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1127	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1266.0
389	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9341	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1269.0
390	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6118	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1269.0
391	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8255	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1272.0
392	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7484	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1275.0
393	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1588	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1275.0
394	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8781	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1278.0
395	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3303	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1278.0
396	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9134	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1281.0
397	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1257	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1281.0
398	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8590	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1284.0
399	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5209	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1284.0
400	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9500	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1287.0
401	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8357	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1290.0
402	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1557	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1290.0
403	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2100	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1293.0
404	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1442	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1296.0
405	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2735	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1299.0
406	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3105	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1302.0
407	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1123	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1302.0
408	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9842	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1305.0
409	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8374	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1308.0
410	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1437	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1308.0
411	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1089	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1311.0
412	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4208	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1314.0
413	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2867	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1317.0
414	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1794	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1320.0
415	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1787	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1323.0
416	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3102	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1326.0
417	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Cape May Warbler	camwar	0.2318	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1326.0
418	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Brown Creeper	brncre	0.1701	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1326.0
419	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2493	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1329.0
420	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4869	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1332.0
421	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3678	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1335.0
422	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Cape May Warbler	camwar	0.1045	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1338.0
423	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3523	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1341.0
424	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1620	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1344.0
425	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Brown Creeper	brncre	0.1284	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1344.0
426	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4061	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1347.0
427	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Brown Creeper	brncre	0.1309	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1347.0
428	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2283	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1350.0
429	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Brown Creeper	brncre	0.1563	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1350.0
430	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4032	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1353.0
431	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7289	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1356.0
432	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2683	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1359.0
