Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3805	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	1542.0
150	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2532	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	1545.0
151	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1353	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	1545.0
152	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1753	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	1548.0
153	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9218	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	1551.0
154	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1294	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	1551.0
155	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9498	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	1554.0
156	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1143	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	1554.0
157	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8827	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	1563.0
158	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8005	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	1566.0
159	Spectrogram 1	1	1572.0	1575.0	0	12000.0	American Redstart	amered	0.1442	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	1572.0
160	Spectrogram 1	1	1575.0	1578.0	0	12000.0	American Redstart	amered	0.3087	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	1575.0
161	Spectrogram 1	1	1578.0	1581.0	0	12000.0	American Redstart	amered	0.1142	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	1578.0
162	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Common Raven	comrav	0.4019	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	1785.0
163	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Crow	amecro	0.2266	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	1785.0
164	Spectrogram 1	1	1788.0	1791.0	0	12000.0	American Crow	amecro	0.3113	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	1788.0
165	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Common Raven	comrav	0.2930	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	1788.0
166	Spectrogram 1	1	1812.0	1815.0	0	12000.0	American Crow	amecro	0.4018	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	1812.0
167	Spectrogram 1	1	1815.0	1818.0	0	12000.0	American Crow	amecro	0.3594	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	1815.0
168	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Common Raven	comrav	0.2037	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	1950.0
169	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3529	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	1956.0
170	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Brown Creeper	brncre	0.2037	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	1956.0
171	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3433	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	1962.0
172	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Common Raven	comrav	0.1646	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	1962.0
173	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Common Raven	comrav	0.4426	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	1971.0
174	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Brown Creeper	brncre	0.2585	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	1980.0
175	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1812	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	1980.0
176	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Cedar Waxwing	cedwax	0.1649	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	2001.0
177	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1464	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	2004.0
178	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Brown Creeper	brncre	0.1438	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	2004.0
179	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Common Raven	comrav	0.1077	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	2007.0
180	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Common Raven	comrav	0.1850	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	2016.0
181	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1383	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	2022.0
182	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Brown Creeper	brncre	0.1117	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	2022.0
183	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Common Raven	comrav	0.3492	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	2025.0
184	Spectrogram 1	1	2025.0	2028.0	0	12000.0	American Crow	amecro	0.1132	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	2025.0
185	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Common Raven	comrav	0.1792	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	2028.0
186	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Downy Woodpecker	dowwoo	0.1098	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	2265.0
187	Spectrogram 1	1	2628.0	2631.0	0	12000.0	American Goldfinch	amegfi	0.1675	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	2628.0
188	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Eastern Bluebird	easblu	0.3162	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	2727.0
189	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Cedar Waxwing	cedwax	0.3638	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	2826.0
190	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Brown Creeper	brncre	0.1485	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	2925.0
191	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Cedar Waxwing	cedwax	0.5821	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	3117.0
192	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Cedar Waxwing	cedwax	0.8049	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	3123.0
193	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Cedar Waxwing	cedwax	0.2011	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	3126.0
194	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Cedar Waxwing	cedwax	0.8391	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	3129.0
195	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Cedar Waxwing	cedwax	0.6070	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	3132.0
196	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Cedar Waxwing	cedwax	0.6613	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	3138.0
197	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Cedar Waxwing	cedwax	0.8175	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	3141.0
198	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Cedar Waxwing	cedwax	0.7845	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	3144.0
199	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Common Raven	comrav	0.8867	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	3147.0
200	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Cedar Waxwing	cedwax	0.7314	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	3150.0
201	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Cedar Waxwing	cedwax	0.4853	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	3153.0
202	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Cedar Waxwing	cedwax	0.1147	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	3156.0
203	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Brown Creeper	brncre	0.1286	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	3183.0
204	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Cedar Waxwing	cedwax	0.5409	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	3186.0
205	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Cedar Waxwing	cedwax	0.6846	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	3189.0
206	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Cedar Waxwing	cedwax	0.7484	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	3195.0
207	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Cedar Waxwing	cedwax	0.2726	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	3198.0
208	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Cedar Waxwing	cedwax	0.9505	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	3204.0
209	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Cedar Waxwing	cedwax	0.1664	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	3324.0
210	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Common Raven	comrav	0.8558	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	3345.0
211	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Common Raven	comrav	0.8422	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	3357.0
212	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Cedar Waxwing	cedwax	0.1551	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	3360.0
213	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Common Raven	comrav	0.2589	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	3405.0
214	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Common Raven	comrav	0.2356	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	3414.0
215	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Common Raven	comrav	0.6157	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	3450.0
216	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Common Raven	comrav	0.3451	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	3453.0
217	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Common Raven	comrav	0.1252	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	3525.0
218	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Common Raven	comrav	0.8662	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	3549.0
219	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Common Raven	comrav	0.7308	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	3567.0
220	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Common Raven	comrav	0.6234	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_053502.wav	3594.0
