Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
303	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1305	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1752.0
304	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1170	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1800.0
305	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1120	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1803.0
306	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1407	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1806.0
307	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1342	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1809.0
308	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Dark-eyed Junco	daejun	0.1007	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1809.0
309	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3469	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1812.0
310	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1375	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1815.0
311	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2829	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1818.0
312	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3187	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1860.0
313	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2379	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1863.0
314	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1611	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1866.0
315	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1515	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1869.0
316	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3254	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1872.0
317	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3729	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1890.0
318	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1222	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1890.0
319	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3156	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1917.0
320	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4715	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1938.0
321	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1733	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1941.0
322	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1085	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1995.0
323	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2606	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2022.0
324	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2445	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2025.0
325	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1780	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2028.0
326	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2215	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2034.0
327	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Winter Wren	winwre3	0.3185	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2049.0
328	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1121	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2052.0
329	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1542	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2055.0
330	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1040	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2055.0
331	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6030	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2058.0
332	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2149	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2061.0
333	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Winter Wren	winwre3	0.9297	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2085.0
334	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Winter Wren	winwre3	0.8522	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2100.0
335	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Winter Wren	winwre3	0.3786	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2115.0
336	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Winter Wren	winwre3	0.8533	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2118.0
337	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Winter Wren	winwre3	0.2723	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2130.0
338	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Winter Wren	winwre3	0.8417	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2142.0
339	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1085	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2151.0
340	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Winter Wren	winwre3	0.9399	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2157.0
341	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1921	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2175.0
342	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2576	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2178.0
343	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Black-and-white Warbler	bawwar	0.2531	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2178.0
344	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1328	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2181.0
345	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1184	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2181.0
346	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5640	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2184.0
347	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Winter Wren	winwre3	0.8397	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2187.0
348	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3224	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2196.0
349	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2470	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2199.0
350	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1671	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2214.0
351	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Palm Warbler	palwar	0.1176	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2214.0
352	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Winter Wren	winwre3	0.6225	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2223.0
353	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Winter Wren	winwre3	0.4054	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2271.0
354	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1040	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2289.0
355	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4070	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2319.0
356	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5648	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2355.0
357	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4417	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2397.0
358	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3198	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2403.0
359	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1143	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2406.0
360	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6302	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2409.0
361	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8148	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2412.0
362	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1094	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2421.0
363	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1722	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2430.0
364	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Dark-eyed Junco	daejun	0.1051	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2436.0
365	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1052	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2553.0
366	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4058	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2556.0
367	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2086	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2616.0
368	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1208	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2631.0
369	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7043	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2658.0
370	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2338	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2661.0
371	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2944	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2664.0
372	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1372	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2682.0
373	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Cedar Waxwing	cedwax	0.1209	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2682.0
374	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Winter Wren	winwre3	0.8290	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2697.0
375	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Winter Wren	winwre3	0.7203	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2700.0
376	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1040	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2730.0
377	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Winter Wren	winwre3	0.4432	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2733.0
378	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Brown Creeper	brncre	0.1609	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2748.0
379	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Brown Creeper	brncre	0.2911	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2751.0
380	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8701	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2790.0
381	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5598	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2871.0
382	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7453	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2874.0
383	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Brown Creeper	brncre	0.2230	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2874.0
384	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1999	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2883.0
385	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9086	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2886.0
386	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6570	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2889.0
387	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8611	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2895.0
388	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4418	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2898.0
389	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Brown Creeper	brncre	0.2312	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2901.0
390	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1771	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2901.0
391	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3986	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2937.0
392	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Indigo Bunting	indbun	0.1661	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2943.0
393	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Winter Wren	winwre3	0.1126	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	2973.0
394	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6780	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3006.0
395	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3311	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3054.0
396	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4927	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3057.0
397	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4351	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3066.0
398	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1152	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3069.0
399	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4785	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3072.0
400	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Winter Wren	winwre3	0.7052	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3081.0
401	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Winter Wren	winwre3	0.6664	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3084.0
402	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2283	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3087.0
403	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Brown Creeper	brncre	0.1451	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3087.0
404	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6746	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3090.0
405	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1007	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3093.0
406	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Winter Wren	winwre3	0.8404	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3096.0
407	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Winter Wren	winwre3	0.7513	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3099.0
408	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3738	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3102.0
409	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3198	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3105.0
410	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1111	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3105.0
411	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2404	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3114.0
412	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1693	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3117.0
413	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1020	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3117.0
414	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1811	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3123.0
415	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1382	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3126.0
416	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4547	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3129.0
417	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Winter Wren	winwre3	0.1362	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3141.0
418	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7898	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3162.0
419	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8183	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3165.0
420	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Brown Creeper	brncre	0.1293	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3165.0
421	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5342	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3171.0
422	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Winter Wren	winwre3	0.9792	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3198.0
423	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Winter Wren	winwre3	0.3744	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3201.0
424	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2010	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3207.0
425	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Winter Wren	winwre3	0.8513	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3210.0
426	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Winter Wren	winwre3	0.8906	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3213.0
427	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Magnolia Warbler	magwar	0.2255	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3228.0
428	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5280	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3231.0
429	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Brown Creeper	brncre	0.1774	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3231.0
430	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Winter Wren	winwre3	0.7021	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3234.0
431	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Magnolia Warbler	magwar	0.1120	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3240.0
432	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7589	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3285.0
433	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1134	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3291.0
434	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Winter Wren	winwre3	0.1929	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3315.0
435	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Winter Wren	winwre3	0.1228	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3318.0
436	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1687	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3327.0
437	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Magnolia Warbler	magwar	0.2644	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3339.0
438	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Northern Parula	norpar	0.4116	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3342.0
439	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.3821	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3342.0
440	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1109	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3366.0
441	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Winter Wren	winwre3	0.7204	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3375.0
442	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Winter Wren	winwre3	0.6281	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3396.0
443	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Nashville Warbler	naswar	0.1038	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3399.0
444	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1592	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3402.0
445	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1037	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3411.0
446	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Winter Wren	winwre3	0.7961	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3414.0
447	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Winter Wren	winwre3	0.2082	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	3417.0
