Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
309	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1250	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1191.0
310	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Crow	amecro	0.7524	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1197.0
311	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Crow	amecro	0.6073	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1206.0
312	Spectrogram 1	1	1209.0	1212.0	0	12000.0	American Crow	amecro	0.4322	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1209.0
313	Spectrogram 1	1	1215.0	1218.0	0	12000.0	American Crow	amecro	0.2373	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1215.0
314	Spectrogram 1	1	1227.0	1230.0	0	12000.0	American Crow	amecro	0.3939	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1227.0
315	Spectrogram 1	1	1230.0	1233.0	0	12000.0	American Crow	amecro	0.5210	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1230.0
316	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1051	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1242.0
317	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Winter Wren	winwre3	0.1029	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1242.0
318	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1398	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1272.0
319	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2738	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1275.0
320	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1385	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1278.0
321	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1827	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1287.0
322	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2136	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1290.0
323	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1145	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1296.0
324	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1279	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1299.0
325	Spectrogram 1	1	1299.0	1302.0	0	12000.0	White-throated Sparrow	whtspa	0.1122	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1299.0
326	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1239	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1479.0
327	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1854	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1488.0
328	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1013	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1521.0
329	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1953	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1575.0
330	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2133	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1593.0
331	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1087	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1593.0
332	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2555	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1611.0
333	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1542	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1614.0
334	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1905	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1623.0
335	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Dark-eyed Junco	daejun	0.1349	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1629.0
336	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3280	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1641.0
337	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Magnolia Warbler	magwar	0.1295	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1641.0
338	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Dark-eyed Junco	daejun	0.2627	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1647.0
339	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1200	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1656.0
340	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Dark-eyed Junco	daejun	0.1076	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1665.0
341	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2837	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1680.0
342	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2901	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1713.0
343	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Brown Creeper	brncre	0.1243	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1893.0
344	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2772	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2061.0
345	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1427	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2070.0
346	Spectrogram 1	1	2163.0	2166.0	0	12000.0	White-throated Sparrow	whtspa	0.1154	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2163.0
347	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2165	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2283.0
348	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1173	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2283.0
349	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1835	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2286.0
350	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7899	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2289.0
351	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3734	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2292.0
352	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3525	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2295.0
353	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6013	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2298.0
354	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Brown Creeper	brncre	0.1134	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2298.0
355	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4136	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2301.0
356	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2335	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2304.0
357	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5709	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2307.0
358	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Brown Creeper	brncre	0.1284	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2307.0
359	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Brown Creeper	brncre	0.2887	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2367.0
360	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2630	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2367.0
361	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4217	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2379.0
362	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3912	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2382.0
363	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1126	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2385.0
364	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6139	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2391.0
365	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1080	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2397.0
366	Spectrogram 1	1	2451.0	2454.0	0	12000.0	White-throated Sparrow	whtspa	0.1592	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2451.0
367	Spectrogram 1	1	2454.0	2457.0	0	12000.0	White-throated Sparrow	whtspa	0.3098	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2454.0
368	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2928	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2499.0
369	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Brown Creeper	brncre	0.2745	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2499.0
370	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Swamp Sparrow	swaspa	0.1177	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2508.0
371	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1918	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2523.0
372	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Swamp Sparrow	swaspa	0.6466	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2559.0
373	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Brown Creeper	brncre	0.1215	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2568.0
374	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Brown Creeper	brncre	0.1090	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2586.0
375	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Chimney Swift	chiswi	0.1884	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2601.0
376	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2026	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2613.0
377	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1545	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2619.0
378	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1450	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2817.0
379	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1957	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2823.0
380	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1370	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2826.0
381	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Brown Creeper	brncre	0.1039	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2886.0
382	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Brown Creeper	brncre	0.1875	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	2973.0
383	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1823	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3105.0
384	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1844	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3111.0
385	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2248	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3117.0
386	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Brown Creeper	brncre	0.1332	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3117.0
387	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1219	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3195.0
388	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2793	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3201.0
389	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1076	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3240.0
390	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1903	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3249.0
391	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1391	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3258.0
392	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Boreal Chickadee	borchi2	0.1636	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3261.0
393	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Brown Creeper	brncre	0.1046	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3279.0
394	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3540	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3282.0
395	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Brown Creeper	brncre	0.1178	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3282.0
396	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5441	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3285.0
397	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2491	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3288.0
398	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1396	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3294.0
399	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1164	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3294.0
400	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2254	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3297.0
401	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Boreal Chickadee	borchi2	0.1295	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3297.0
402	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Brown Creeper	brncre	0.1003	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3297.0
403	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2260	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3300.0
404	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2184	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3303.0
405	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1022	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3303.0
406	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Boreal Chickadee	borchi2	0.1102	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3309.0
407	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1044	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3309.0
408	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1211	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3312.0
409	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Boreal Chickadee	borchi2	0.1361	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3315.0
410	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1773	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3321.0
411	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Boreal Chickadee	borchi2	0.1175	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3321.0
412	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1604	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3324.0
413	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2042	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3351.0
414	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Boreal Chickadee	borchi2	0.1535	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3354.0
415	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1270	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3363.0
416	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1130	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3363.0
417	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3127	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3366.0
418	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Spruce Grouse	sprgro	0.2149	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3366.0
419	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1129	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3375.0
420	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2796	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3378.0
421	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Boreal Chickadee	borchi2	0.2753	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3378.0
422	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1728	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3387.0
423	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Boreal Chickadee	borchi2	0.1100	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3387.0
424	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1182	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3390.0
425	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1026	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3396.0
426	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1097	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3402.0
427	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1033	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3414.0
428	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Cape May Warbler	camwar	0.1060	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3429.0
429	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Black-and-white Warbler	bawwar	0.1029	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3429.0
430	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2690	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3447.0
431	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Brown Creeper	brncre	0.1034	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3459.0
432	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2898	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3474.0
433	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1027	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3474.0
434	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3103	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3489.0
435	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2773	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3510.0
436	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7488	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3513.0
437	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2748	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3519.0
438	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8370	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3531.0
439	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3703	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3534.0
440	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1452	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3534.0
441	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3842	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3537.0
442	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1053	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3540.0
443	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6910	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3543.0
444	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4775	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3555.0
445	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3405	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3567.0
446	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3741	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3570.0
447	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Northern Waterthrush	norwat	0.1183	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3570.0
448	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1572	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3573.0
449	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1652	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3579.0
450	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6085	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3582.0
451	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9235	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3585.0
452	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4661	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	3588.0
