Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
291	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Dark-eyed Junco	daejun	0.1374	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2226.0
292	Spectrogram 1	1	2244.0	2247.0	0	12000.0	American Crow	amecro	0.1850	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2244.0
293	Spectrogram 1	1	2247.0	2250.0	0	12000.0	American Crow	amecro	0.1708	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2247.0
294	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1143	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2247.0
295	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1632	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2259.0
296	Spectrogram 1	1	2262.0	2265.0	0	12000.0	American Crow	amecro	0.2101	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2262.0
297	Spectrogram 1	1	2424.0	2427.0	0	12000.0	American Crow	amecro	0.3717	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2424.0
298	Spectrogram 1	1	2439.0	2442.0	0	12000.0	American Crow	amecro	0.1086	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2439.0
299	Spectrogram 1	1	2448.0	2451.0	0	12000.0	American Crow	amecro	0.2940	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2448.0
300	Spectrogram 1	1	2472.0	2475.0	0	12000.0	American Crow	amecro	0.1045	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2472.0
301	Spectrogram 1	1	2475.0	2478.0	0	12000.0	American Crow	amecro	0.2296	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2475.0
302	Spectrogram 1	1	2535.0	2538.0	0	12000.0	American Crow	amecro	0.1570	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2535.0
303	Spectrogram 1	1	2550.0	2553.0	0	12000.0	American Crow	amecro	0.1319	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2550.0
304	Spectrogram 1	1	2562.0	2565.0	0	12000.0	American Crow	amecro	0.1040	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2562.0
305	Spectrogram 1	1	2565.0	2568.0	0	12000.0	American Crow	amecro	0.1439	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2565.0
306	Spectrogram 1	1	2571.0	2574.0	0	12000.0	American Crow	amecro	0.1164	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2571.0
307	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9315	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2601.0
308	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9973	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2604.0
309	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9975	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2607.0
310	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9611	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2610.0
311	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2782	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2616.0
312	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9041	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2619.0
313	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8909	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2628.0
314	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1302	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2631.0
315	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8073	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2637.0
316	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9503	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2640.0
317	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8839	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2643.0
318	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9420	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2646.0
319	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4080	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2649.0
320	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9421	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2652.0
321	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4175	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2658.0
322	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9800	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2661.0
323	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4406	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2664.0
324	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1472	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2670.0
325	Spectrogram 1	1	2730.0	2733.0	0	12000.0	American Crow	amecro	0.3060	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2730.0
326	Spectrogram 1	1	2754.0	2757.0	0	12000.0	American Crow	amecro	0.4640	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2754.0
327	Spectrogram 1	1	2757.0	2760.0	0	12000.0	American Crow	amecro	0.6474	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2757.0
328	Spectrogram 1	1	2760.0	2763.0	0	12000.0	American Crow	amecro	0.6239	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2760.0
329	Spectrogram 1	1	2763.0	2766.0	0	12000.0	American Crow	amecro	0.3015	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2763.0
330	Spectrogram 1	1	2766.0	2769.0	0	12000.0	American Crow	amecro	0.3089	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2766.0
331	Spectrogram 1	1	2769.0	2772.0	0	12000.0	American Crow	amecro	0.4259	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2769.0
332	Spectrogram 1	1	2772.0	2775.0	0	12000.0	American Crow	amecro	0.2702	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2772.0
333	Spectrogram 1	1	2775.0	2778.0	0	12000.0	American Crow	amecro	0.3878	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2775.0
334	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1764	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2868.0
335	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Dark-eyed Junco	daejun	0.1532	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	3087.0
336	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1086	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	3294.0
337	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1026	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	3330.0
338	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3477	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	3342.0
339	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1780	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	3357.0
340	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1290	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	3366.0
341	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1117	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	3405.0
342	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Brown Creeper	brncre	0.1042	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	3417.0
343	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1036	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	3417.0
344	Spectrogram 1	1	3513.0	3516.0	0	12000.0	American Crow	amecro	0.2812	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	3513.0
345	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Redstart	amered	0.1164	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	3531.0
346	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Bay-breasted Warbler	babwar	0.1105	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	3531.0
347	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1015	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	3531.0
348	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Crow	amecro	0.1029	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	3555.0
349	Spectrogram 1	1	3558.0	3561.0	0	12000.0	American Crow	amecro	0.3266	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	3558.0
350	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.4676	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	3561.0
351	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Crow	amecro	0.7527	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	3564.0
352	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.2124	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	3567.0
353	Spectrogram 1	1	3570.0	3573.0	0	12000.0	American Crow	amecro	0.3934	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	3570.0
354	Spectrogram 1	1	3573.0	3576.0	0	12000.0	American Crow	amecro	0.4556	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	3573.0
355	Spectrogram 1	1	3576.0	3579.0	0	12000.0	American Crow	amecro	0.6454	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	3576.0
356	Spectrogram 1	1	3579.0	3582.0	0	12000.0	American Crow	amecro	0.6403	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	3579.0
357	Spectrogram 1	1	3582.0	3585.0	0	12000.0	American Crow	amecro	0.4201	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	3582.0
358	Spectrogram 1	1	3585.0	3588.0	0	12000.0	American Crow	amecro	0.2334	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	3585.0
359	Spectrogram 1	1	3588.0	3591.0	0	12000.0	American Crow	amecro	0.3140	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	3588.0
360	Spectrogram 1	1	3591.0	3594.0	0	12000.0	American Crow	amecro	0.5980	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	3591.0
361	Spectrogram 1	1	3594.0	3597.0	0	12000.0	American Crow	amecro	0.7285	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	3594.0
