Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5858	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1620.0
149	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1314	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1623.0
150	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1766	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1632.0
151	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5383	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1638.0
152	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2763	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1644.0
153	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6399	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1653.0
154	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1913	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1656.0
155	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8280	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1665.0
156	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5142	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1668.0
157	Spectrogram 1	1	1671.0	1674.0	0	12000.0	American Crow	amecro	0.5453	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1671.0
158	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6515	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1677.0
159	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9026	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1698.0
160	Spectrogram 1	1	1698.0	1701.0	0	12000.0	White-crowned Sparrow	whcspa	0.2712	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1698.0
161	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9767	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1713.0
162	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9931	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1725.0
163	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9501	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1740.0
164	Spectrogram 1	1	1740.0	1743.0	0	12000.0	White-crowned Sparrow	whcspa	0.1278	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1740.0
165	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9413	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1752.0
166	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5899	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1836.0
167	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1665	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1869.0
168	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3335	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1881.0
169	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Song Sparrow	sonspa	0.8347	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1932.0
170	Spectrogram 1	1	2010.0	2013.0	0	12000.0	White-crowned Sparrow	whcspa	0.2458	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2010.0
171	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1619	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2013.0
172	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8027	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2019.0
173	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4438	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2037.0
174	Spectrogram 1	1	2037.0	2040.0	0	12000.0	White-crowned Sparrow	whcspa	0.1811	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2037.0
175	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5837	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2052.0
176	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1307	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2058.0
177	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1855	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2067.0
178	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8111	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2070.0
179	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6917	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2088.0
180	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9004	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2094.0
181	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9342	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2115.0
182	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2551	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2169.0
183	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5691	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2172.0
184	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7316	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2178.0
185	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8892	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2181.0
186	Spectrogram 1	1	2181.0	2184.0	0	12000.0	White-crowned Sparrow	whcspa	0.1174	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2181.0
187	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1219	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2184.0
188	Spectrogram 1	1	2499.0	2502.0	0	12000.0	American Crow	amecro	0.2006	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2499.0
189	Spectrogram 1	1	2502.0	2505.0	0	12000.0	American Crow	amecro	0.1659	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2502.0
190	Spectrogram 1	1	2508.0	2511.0	0	12000.0	American Crow	amecro	0.3235	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2508.0
191	Spectrogram 1	1	2511.0	2514.0	0	12000.0	American Crow	amecro	0.2821	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2511.0
192	Spectrogram 1	1	2514.0	2517.0	0	12000.0	American Crow	amecro	0.4747	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2514.0
193	Spectrogram 1	1	2520.0	2523.0	0	12000.0	American Crow	amecro	0.2975	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2520.0
194	Spectrogram 1	1	2523.0	2526.0	0	12000.0	American Crow	amecro	0.5216	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2523.0
195	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2829	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2565.0
196	Spectrogram 1	1	2574.0	2577.0	0	12000.0	American Crow	amecro	0.1583	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2574.0
197	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4247	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2592.0
198	Spectrogram 1	1	2595.0	2598.0	0	12000.0	White-crowned Sparrow	whcspa	0.2061	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2595.0
199	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1035	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2595.0
200	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Cape May Warbler	camwar	0.1301	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2679.0
201	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1029	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2718.0
202	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Common Raven	comrav	0.1190	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2823.0
203	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7275	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2892.0
204	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8017	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2940.0
205	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Cape May Warbler	camwar	0.1155	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	2961.0
206	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Cape May Warbler	camwar	0.1652	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	3096.0
207	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1597	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	3096.0
208	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Song Sparrow	sonspa	0.5258	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	3186.0
209	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Song Sparrow	sonspa	0.5357	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	3189.0
210	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7075	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	3516.0
211	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7427	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	3579.0
