Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2070	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	744.0
147	Spectrogram 1	1	750.0	753.0	0	12000.0	Dark-eyed Junco	daejun	0.1019	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	750.0
148	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7637	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	756.0
149	Spectrogram 1	1	759.0	762.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3671	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	759.0
150	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4618	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	765.0
151	Spectrogram 1	1	771.0	774.0	0	12000.0	Dark-eyed Junco	daejun	0.1667	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	771.0
152	Spectrogram 1	1	774.0	777.0	0	12000.0	Brown Creeper	brncre	0.1351	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	774.0
153	Spectrogram 1	1	777.0	780.0	0	12000.0	Northern Parula	norpar	0.5209	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	777.0
154	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3970	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	777.0
155	Spectrogram 1	1	780.0	783.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2576	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	780.0
156	Spectrogram 1	1	780.0	783.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1459	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	780.0
157	Spectrogram 1	1	789.0	792.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4435	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	789.0
158	Spectrogram 1	1	789.0	792.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1216	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	789.0
159	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8513	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	792.0
160	Spectrogram 1	1	795.0	798.0	0	12000.0	Northern Parula	norpar	0.5691	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	795.0
161	Spectrogram 1	1	795.0	798.0	0	12000.0	Palm Warbler	palwar	0.1650	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	795.0
162	Spectrogram 1	1	798.0	801.0	0	12000.0	Northern Parula	norpar	0.9600	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	798.0
163	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8933	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	801.0
164	Spectrogram 1	1	804.0	807.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5257	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	804.0
165	Spectrogram 1	1	804.0	807.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1782	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	804.0
166	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1461	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	804.0
167	Spectrogram 1	1	804.0	807.0	0	12000.0	Cape May Warbler	camwar	0.1020	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	804.0
168	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8978	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	813.0
169	Spectrogram 1	1	816.0	819.0	0	12000.0	Dark-eyed Junco	daejun	0.2611	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	816.0
170	Spectrogram 1	1	834.0	837.0	0	12000.0	Dark-eyed Junco	daejun	0.2336	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	834.0
171	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4470	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	837.0
172	Spectrogram 1	1	843.0	846.0	0	12000.0	Dark-eyed Junco	daejun	0.4601	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	843.0
173	Spectrogram 1	1	852.0	855.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5548	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	852.0
174	Spectrogram 1	1	858.0	861.0	0	12000.0	Dark-eyed Junco	daejun	0.1051	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	858.0
175	Spectrogram 1	1	861.0	864.0	0	12000.0	Dark-eyed Junco	daejun	0.1774	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	861.0
176	Spectrogram 1	1	867.0	870.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2436	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	867.0
177	Spectrogram 1	1	870.0	873.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2069	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	870.0
178	Spectrogram 1	1	876.0	879.0	0	12000.0	Dark-eyed Junco	daejun	0.1119	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	876.0
179	Spectrogram 1	1	879.0	882.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8509	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	879.0
180	Spectrogram 1	1	891.0	894.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3923	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	891.0
181	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1538	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	894.0
182	Spectrogram 1	1	897.0	900.0	0	12000.0	Northern Parula	norpar	0.6393	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	897.0
183	Spectrogram 1	1	900.0	903.0	0	12000.0	Dark-eyed Junco	daejun	0.1117	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	900.0
184	Spectrogram 1	1	903.0	906.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8906	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	903.0
185	Spectrogram 1	1	903.0	906.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1416	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	903.0
186	Spectrogram 1	1	906.0	909.0	0	12000.0	Northern Parula	norpar	0.3529	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	906.0
187	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1719	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	906.0
188	Spectrogram 1	1	906.0	909.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1158	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	906.0
189	Spectrogram 1	1	909.0	912.0	0	12000.0	Northern Parula	norpar	0.6197	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	909.0
190	Spectrogram 1	1	915.0	918.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9468	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	915.0
191	Spectrogram 1	1	918.0	921.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1480	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	918.0
192	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1024	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	918.0
193	Spectrogram 1	1	930.0	933.0	0	12000.0	Northern Parula	norpar	0.4656	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	930.0
194	Spectrogram 1	1	930.0	933.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2889	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	930.0
195	Spectrogram 1	1	936.0	939.0	0	12000.0	Dark-eyed Junco	daejun	0.3041	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	936.0
196	Spectrogram 1	1	945.0	948.0	0	12000.0	Dark-eyed Junco	daejun	0.3446	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	945.0
197	Spectrogram 1	1	948.0	951.0	0	12000.0	Northern Parula	norpar	0.1674	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	948.0
198	Spectrogram 1	1	948.0	951.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1259	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	948.0
199	Spectrogram 1	1	951.0	954.0	0	12000.0	Dark-eyed Junco	daejun	0.4416	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	951.0
200	Spectrogram 1	1	963.0	966.0	0	12000.0	Dark-eyed Junco	daejun	0.7450	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	963.0
201	Spectrogram 1	1	969.0	972.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.3025	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	969.0
202	Spectrogram 1	1	969.0	972.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1831	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	969.0
203	Spectrogram 1	1	972.0	975.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3474	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	972.0
204	Spectrogram 1	1	978.0	981.0	0	12000.0	Dark-eyed Junco	daejun	0.4026	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	978.0
205	Spectrogram 1	1	981.0	984.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2117	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	981.0
206	Spectrogram 1	1	981.0	984.0	0	12000.0	Northern Parula	norpar	0.1173	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	981.0
207	Spectrogram 1	1	984.0	987.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4719	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	984.0
208	Spectrogram 1	1	993.0	996.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3882	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	993.0
209	Spectrogram 1	1	999.0	1002.0	0	12000.0	Dark-eyed Junco	daejun	0.1761	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	999.0
210	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2438	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1002.0
211	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1322	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1005.0
212	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Dark-eyed Junco	daejun	0.2019	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1008.0
213	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Dark-eyed Junco	daejun	0.1608	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1011.0
214	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Dark-eyed Junco	daejun	0.3523	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1014.0
215	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9146	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1017.0
216	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Dark-eyed Junco	daejun	0.5598	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1023.0
217	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Dark-eyed Junco	daejun	0.1352	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1032.0
218	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Dark-eyed Junco	daejun	0.4410	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1038.0
219	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2648	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1044.0
220	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Dark-eyed Junco	daejun	0.5039	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1047.0
221	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1613	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1053.0
222	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2155	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1056.0
223	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Wilson's Warbler	wlswar	0.1235	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1065.0
224	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Dark-eyed Junco	daejun	0.7443	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1068.0
225	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1219	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1077.0
226	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Dark-eyed Junco	daejun	0.5558	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1080.0
227	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Prairie Warbler	prawar	0.1118	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1089.0
228	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8713	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1104.0
229	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1660	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1107.0
230	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Dark-eyed Junco	daejun	0.1143	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1110.0
231	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1350	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1113.0
232	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Dark-eyed Junco	daejun	0.1035	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1128.0
233	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2708	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1137.0
234	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1089	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1143.0
235	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Dark-eyed Junco	daejun	0.1652	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1146.0
236	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Dark-eyed Junco	daejun	0.2881	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1155.0
237	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Dark-eyed Junco	daejun	0.1166	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1164.0
238	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Dark-eyed Junco	daejun	0.1376	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1248.0
239	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4547	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1257.0
240	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3524	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1260.0
241	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4018	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1263.0
242	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1314	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1269.0
243	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4879	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1275.0
244	Spectrogram 1	1	1275.0	1278.0	0	12000.0	American Crow	amecro	0.2611	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1275.0
245	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8209	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1281.0
246	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3062	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1284.0
247	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1552	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1287.0
248	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Crow	amecro	0.7117	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1290.0
249	Spectrogram 1	1	1293.0	1296.0	0	12000.0	American Crow	amecro	0.9082	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1293.0
250	Spectrogram 1	1	1299.0	1302.0	0	12000.0	American Crow	amecro	0.2387	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1299.0
251	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2200	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1299.0
252	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Dark-eyed Junco	daejun	0.1679	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1305.0
253	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1239	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1308.0
254	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1470	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1311.0
255	Spectrogram 1	1	1317.0	1320.0	0	12000.0	American Crow	amecro	0.4216	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1317.0
256	Spectrogram 1	1	1320.0	1323.0	0	12000.0	American Crow	amecro	0.1049	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1320.0
257	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Cape May Warbler	camwar	0.1115	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1326.0
258	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5448	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1335.0
259	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1846	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1353.0
260	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1357	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1359.0
261	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3162	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1362.0
262	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Dark-eyed Junco	daejun	0.4329	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1383.0
263	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Dark-eyed Junco	daejun	0.1532	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1389.0
264	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1063	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1395.0
265	Spectrogram 1	1	1416.0	1419.0	0	12000.0	American Crow	amecro	0.7074	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1416.0
266	Spectrogram 1	1	1419.0	1422.0	0	12000.0	American Crow	amecro	0.2375	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1419.0
267	Spectrogram 1	1	1464.0	1467.0	0	12000.0	American Redstart	amered	0.1475	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1464.0
268	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1909	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1494.0
269	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2276	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1515.0
270	Spectrogram 1	1	1518.0	1521.0	0	12000.0	American Redstart	amered	0.2478	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1518.0
271	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Dark-eyed Junco	daejun	0.2000	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1521.0
272	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1184	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1527.0
273	Spectrogram 1	1	1530.0	1533.0	0	12000.0	American Redstart	amered	0.2856	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1530.0
274	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7280	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1626.0
275	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5200	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1629.0
276	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7343	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1635.0
277	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2101	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1677.0
278	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7466	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1680.0
279	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3734	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1683.0
280	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2347	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1686.0
281	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7555	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1692.0
282	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7128	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1695.0
283	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6900	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1701.0
284	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2908	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1707.0
285	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Dark-eyed Junco	daejun	0.2869	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1710.0
286	Spectrogram 1	1	1710.0	1713.0	0	12000.0	White-winged Crossbill	whwcro	0.1117	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1710.0
287	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7215	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1713.0
288	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1015	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1719.0
289	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1507	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1728.0
