Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
294	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.5485	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1401.0
295	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Swainson's Thrush	swathr	0.8834	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1410.0
296	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Swainson's Thrush	swathr	0.8816	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1416.0
297	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Swainson's Thrush	swathr	0.6802	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1425.0
298	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Swainson's Thrush	swathr	0.8471	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1434.0
299	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Swainson's Thrush	swathr	0.9017	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1440.0
300	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Swainson's Thrush	swathr	0.8237	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1449.0
301	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Swainson's Thrush	swathr	0.7346	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1458.0
302	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Swainson's Thrush	swathr	0.9312	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1467.0
303	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Swainson's Thrush	swathr	0.2329	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1473.0
304	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Swainson's Thrush	swathr	0.8772	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1482.0
305	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Swainson's Thrush	swathr	0.5761	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1488.0
306	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Swainson's Thrush	swathr	0.1616	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1491.0
307	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Swainson's Thrush	swathr	0.8634	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1500.0
308	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Swainson's Thrush	swathr	0.6006	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1509.0
309	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Swainson's Thrush	swathr	0.8416	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1515.0
310	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Swainson's Thrush	swathr	0.5025	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1524.0
311	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Swainson's Thrush	swathr	0.8570	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1533.0
312	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Swainson's Thrush	swathr	0.1286	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1539.0
313	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Swainson's Thrush	swathr	0.8547	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1548.0
314	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Swainson's Thrush	swathr	0.6859	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1557.0
315	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Swainson's Thrush	swathr	0.4897	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1560.0
316	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Swainson's Thrush	swathr	0.9214	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1566.0
317	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Swainson's Thrush	swathr	0.7181	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1575.0
318	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Swainson's Thrush	swathr	0.5855	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1584.0
319	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Swainson's Thrush	swathr	0.5094	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1680.0
320	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Swainson's Thrush	swathr	0.2156	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1686.0
321	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Swainson's Thrush	swathr	0.1999	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1695.0
322	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Swainson's Thrush	swathr	0.2479	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1704.0
323	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Swainson's Thrush	swathr	0.5119	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1710.0
324	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Swainson's Thrush	swathr	0.2548	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1719.0
325	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Swainson's Thrush	swathr	0.7009	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1734.0
326	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Swainson's Thrush	swathr	0.3486	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1743.0
327	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Swainson's Thrush	swathr	0.4156	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1752.0
328	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Swainson's Thrush	swathr	0.6961	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1767.0
329	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Swainson's Thrush	swathr	0.6258	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1791.0
330	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Swainson's Thrush	swathr	0.3211	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1797.0
331	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Swainson's Thrush	swathr	0.1898	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1809.0
332	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Swainson's Thrush	swathr	0.7938	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1818.0
333	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Swainson's Thrush	swathr	0.3341	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1833.0
334	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Swainson's Thrush	swathr	0.2382	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1842.0
335	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Swainson's Thrush	swathr	0.3918	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1866.0
336	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Swainson's Thrush	swathr	0.2393	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1872.0
337	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Swainson's Thrush	swathr	0.7415	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1881.0
338	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Swainson's Thrush	swathr	0.2263	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1896.0
339	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Swainson's Thrush	swathr	0.4343	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1905.0
340	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Swainson's Thrush	swathr	0.3072	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1914.0
341	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Swainson's Thrush	swathr	0.5873	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1932.0
342	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Swainson's Thrush	swathr	0.1312	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1941.0
343	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Swainson's Thrush	swathr	0.6022	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1950.0
344	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Swainson's Thrush	swathr	0.2763	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1974.0
345	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Swainson's Thrush	swathr	0.5196	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2001.0
346	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Swainson's Thrush	swathr	0.1476	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2013.0
347	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Swainson's Thrush	swathr	0.2272	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2028.0
348	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Swainson's Thrush	swathr	0.1985	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2034.0
349	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Swainson's Thrush	swathr	0.3864	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2043.0
350	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Swainson's Thrush	swathr	0.6870	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2052.0
351	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Swainson's Thrush	swathr	0.2302	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2067.0
352	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Swainson's Thrush	swathr	0.2060	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2076.0
353	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Swainson's Thrush	swathr	0.3479	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2088.0
354	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Swainson's Thrush	swathr	0.5426	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2103.0
355	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Hermit Thrush	herthr	0.1167	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2103.0
356	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Swainson's Thrush	swathr	0.1767	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2112.0
357	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Swainson's Thrush	swathr	0.8280	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2121.0
358	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Swainson's Thrush	swathr	0.5519	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2136.0
359	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Swainson's Thrush	swathr	0.2986	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2148.0
360	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Swainson's Thrush	swathr	0.2290	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2157.0
361	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Swainson's Thrush	swathr	0.4699	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2172.0
362	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Swainson's Thrush	swathr	0.5728	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2184.0
363	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Swainson's Thrush	swathr	0.3597	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2193.0
364	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Swainson's Thrush	swathr	0.4153	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2202.0
365	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Swainson's Thrush	swathr	0.2864	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2211.0
366	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Swainson's Thrush	swathr	0.3390	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2220.0
367	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Swainson's Thrush	swathr	0.6684	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2229.0
368	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Swainson's Thrush	swathr	0.1307	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2238.0
369	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Swainson's Thrush	swathr	0.4604	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2247.0
370	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Swainson's Thrush	swathr	0.2027	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2256.0
371	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Swainson's Thrush	swathr	0.1050	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2265.0
372	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Swainson's Thrush	swathr	0.2616	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2274.0
373	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Swainson's Thrush	swathr	0.2391	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2283.0
374	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Swainson's Thrush	swathr	0.7990	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2292.0
375	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Swainson's Thrush	swathr	0.1925	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2310.0
376	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Swainson's Thrush	swathr	0.3902	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2319.0
377	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Swainson's Thrush	swathr	0.1853	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2328.0
378	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Swainson's Thrush	swathr	0.8698	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2337.0
379	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Swainson's Thrush	swathr	0.2636	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2346.0
380	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Swainson's Thrush	swathr	0.2958	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2364.0
381	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Swainson's Thrush	swathr	0.2426	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2373.0
382	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Swainson's Thrush	swathr	0.2672	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2382.0
383	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Swainson's Thrush	swathr	0.6435	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2388.0
384	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Swainson's Thrush	swathr	0.4235	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2397.0
385	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Swainson's Thrush	swathr	0.3238	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2520.0
386	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Swainson's Thrush	swathr	0.9442	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2529.0
387	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Swainson's Thrush	swathr	0.2051	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2553.0
388	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Swainson's Thrush	swathr	0.2754	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2568.0
389	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Hermit Thrush	herthr	0.1666	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2568.0
390	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Swainson's Thrush	swathr	0.7794	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2574.0
391	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Swainson's Thrush	swathr	0.3337	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2583.0
392	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Swainson's Thrush	swathr	0.7502	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2592.0
393	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Swainson's Thrush	swathr	0.7382	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2601.0
394	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Swainson's Thrush	swathr	0.6880	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2607.0
395	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Swainson's Thrush	swathr	0.1262	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2616.0
396	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Swainson's Thrush	swathr	0.4987	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2625.0
397	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Swainson's Thrush	swathr	0.5238	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2634.0
398	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Swainson's Thrush	swathr	0.1096	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2640.0
399	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Swainson's Thrush	swathr	0.4194	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2649.0
400	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Swainson's Thrush	swathr	0.7284	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2676.0
401	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Hermit Thrush	herthr	0.1481	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2676.0
402	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Swainson's Thrush	swathr	0.2414	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2685.0
403	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Swainson's Thrush	swathr	0.3777	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2694.0
404	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Swainson's Thrush	swathr	0.4517	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2703.0
405	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Hermit Thrush	herthr	0.1786	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2703.0
406	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Swainson's Thrush	swathr	0.7209	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2709.0
407	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Swainson's Thrush	swathr	0.3642	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	2718.0
408	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Swainson's Thrush	swathr	0.2606	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	3564.0
409	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Swainson's Thrush	swathr	0.1783	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	3597.0
