Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	876.0	879.0	0	12000.0	Cedar Waxwing	cedwax	0.1153	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	876.0
148	Spectrogram 1	1	879.0	882.0	0	12000.0	Cedar Waxwing	cedwax	0.3292	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	879.0
149	Spectrogram 1	1	888.0	891.0	0	12000.0	Cedar Waxwing	cedwax	0.2383	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	888.0
150	Spectrogram 1	1	897.0	900.0	0	12000.0	Cedar Waxwing	cedwax	0.4494	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	897.0
151	Spectrogram 1	1	909.0	912.0	0	12000.0	Cedar Waxwing	cedwax	0.6256	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	909.0
152	Spectrogram 1	1	918.0	921.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1179	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	918.0
153	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2151	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	924.0
154	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1196	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	930.0
155	Spectrogram 1	1	936.0	939.0	0	12000.0	Cedar Waxwing	cedwax	0.5771	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	936.0
156	Spectrogram 1	1	939.0	942.0	0	12000.0	Dark-eyed Junco	daejun	0.1389	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	939.0
157	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2542	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	957.0
158	Spectrogram 1	1	960.0	963.0	0	12000.0	Cedar Waxwing	cedwax	0.1229	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	960.0
159	Spectrogram 1	1	963.0	966.0	0	12000.0	Cedar Waxwing	cedwax	0.3874	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	963.0
160	Spectrogram 1	1	969.0	972.0	0	12000.0	Cedar Waxwing	cedwax	0.2246	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	969.0
161	Spectrogram 1	1	984.0	987.0	0	12000.0	Cedar Waxwing	cedwax	0.9560	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	984.0
162	Spectrogram 1	1	987.0	990.0	0	12000.0	Cedar Waxwing	cedwax	0.1098	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	987.0
163	Spectrogram 1	1	990.0	993.0	0	12000.0	Cedar Waxwing	cedwax	0.8469	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	990.0
164	Spectrogram 1	1	993.0	996.0	0	12000.0	Cedar Waxwing	cedwax	0.9489	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	993.0
165	Spectrogram 1	1	996.0	999.0	0	12000.0	Cedar Waxwing	cedwax	0.2594	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	996.0
166	Spectrogram 1	1	999.0	1002.0	0	12000.0	Cedar Waxwing	cedwax	0.6978	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	999.0
167	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Cedar Waxwing	cedwax	0.3917	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1002.0
168	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Cedar Waxwing	cedwax	0.2298	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1005.0
169	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Cedar Waxwing	cedwax	0.9794	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1008.0
170	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Cedar Waxwing	cedwax	0.2527	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1011.0
171	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Cedar Waxwing	cedwax	0.4377	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1014.0
172	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Cedar Waxwing	cedwax	0.6266	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1017.0
173	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Cedar Waxwing	cedwax	0.8350	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1020.0
174	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Cedar Waxwing	cedwax	0.7073	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1023.0
175	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Common Raven	comrav	0.1581	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1029.0
176	Spectrogram 1	1	1032.0	1035.0	0	12000.0	American Crow	amecro	0.2394	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1032.0
177	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Common Raven	comrav	0.1034	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1032.0
178	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Cedar Waxwing	cedwax	0.6444	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1035.0
179	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Crow	amecro	0.3481	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1035.0
180	Spectrogram 1	1	1038.0	1041.0	0	12000.0	American Crow	amecro	0.4153	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1038.0
181	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Cedar Waxwing	cedwax	0.8256	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1044.0
182	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Cedar Waxwing	cedwax	0.6483	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1050.0
183	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Crow	amecro	0.1370	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1056.0
184	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Cedar Waxwing	cedwax	0.4776	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1059.0
185	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Cedar Waxwing	cedwax	0.5395	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1074.0
186	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Cedar Waxwing	cedwax	0.1755	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1083.0
187	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Cedar Waxwing	cedwax	0.1156	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1092.0
188	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Cedar Waxwing	cedwax	0.5551	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1101.0
189	Spectrogram 1	1	1116.0	1119.0	0	12000.0	American Crow	amecro	0.1534	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1116.0
190	Spectrogram 1	1	1131.0	1134.0	0	12000.0	American Crow	amecro	0.2405	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1131.0
191	Spectrogram 1	1	1134.0	1137.0	0	12000.0	American Crow	amecro	0.2117	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1134.0
192	Spectrogram 1	1	1161.0	1164.0	0	12000.0	American Crow	amecro	0.1392	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1161.0
193	Spectrogram 1	1	1170.0	1173.0	0	12000.0	American Crow	amecro	0.1072	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1170.0
194	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Crow	amecro	0.1125	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1218.0
195	Spectrogram 1	1	1272.0	1275.0	0	12000.0	American Crow	amecro	0.1200	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1272.0
196	Spectrogram 1	1	1335.0	1338.0	0	12000.0	American Crow	amecro	0.2676	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1335.0
197	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Cedar Waxwing	cedwax	0.9153	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1338.0
198	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Cedar Waxwing	cedwax	0.2412	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1341.0
199	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Cedar Waxwing	cedwax	0.1748	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1353.0
200	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Cape May Warbler	camwar	0.1558	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1386.0
201	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Cedar Waxwing	cedwax	0.5924	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1392.0
202	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Cedar Waxwing	cedwax	0.8738	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1401.0
203	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Cedar Waxwing	cedwax	0.3008	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1404.0
204	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Cedar Waxwing	cedwax	0.8548	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1416.0
205	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Cedar Waxwing	cedwax	0.1309	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1419.0
206	Spectrogram 1	1	1443.0	1446.0	0	12000.0	American Crow	amecro	0.1048	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1443.0
207	Spectrogram 1	1	1488.0	1491.0	0	12000.0	American Crow	amecro	0.1108	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1488.0
208	Spectrogram 1	1	1494.0	1497.0	0	12000.0	American Crow	amecro	0.2043	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1494.0
209	Spectrogram 1	1	1500.0	1503.0	0	12000.0	American Crow	amecro	0.2090	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1500.0
210	Spectrogram 1	1	1509.0	1512.0	0	12000.0	American Crow	amecro	0.2097	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1509.0
211	Spectrogram 1	1	1512.0	1515.0	0	12000.0	American Crow	amecro	0.1106	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1512.0
212	Spectrogram 1	1	1515.0	1518.0	0	12000.0	American Crow	amecro	0.1402	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1515.0
213	Spectrogram 1	1	1518.0	1521.0	0	12000.0	American Crow	amecro	0.2277	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1518.0
214	Spectrogram 1	1	1533.0	1536.0	0	12000.0	American Crow	amecro	0.1395	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1533.0
215	Spectrogram 1	1	1551.0	1554.0	0	12000.0	American Crow	amecro	0.1375	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1551.0
216	Spectrogram 1	1	1575.0	1578.0	0	12000.0	American Crow	amecro	0.5610	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1575.0
217	Spectrogram 1	1	1581.0	1584.0	0	12000.0	American Crow	amecro	0.3362	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1581.0
218	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Black-and-white Warbler	bawwar	0.3795	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1587.0
219	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Common Raven	comrav	0.1738	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1611.0
220	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Cedar Waxwing	cedwax	0.1221	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1617.0
221	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Cedar Waxwing	cedwax	0.9808	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1620.0
222	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Cedar Waxwing	cedwax	0.8134	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1623.0
223	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Cedar Waxwing	cedwax	0.3935	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1626.0
224	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Cedar Waxwing	cedwax	0.9860	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1629.0
225	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Cedar Waxwing	cedwax	0.9420	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1632.0
226	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Cedar Waxwing	cedwax	0.2707	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1635.0
227	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Cedar Waxwing	cedwax	0.6736	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1638.0
228	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Cedar Waxwing	cedwax	0.5888	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1641.0
229	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Cedar Waxwing	cedwax	0.2345	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1644.0
230	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Cedar Waxwing	cedwax	0.3735	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1650.0
231	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Cedar Waxwing	cedwax	0.5725	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1653.0
232	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Cedar Waxwing	cedwax	0.3688	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1656.0
233	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Cedar Waxwing	cedwax	0.1002	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1662.0
234	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Cedar Waxwing	cedwax	0.9950	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1677.0
235	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Cedar Waxwing	cedwax	0.9889	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1680.0
236	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Cedar Waxwing	cedwax	0.5493	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1683.0
237	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Cedar Waxwing	cedwax	0.9728	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1686.0
238	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Cedar Waxwing	cedwax	0.8843	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1689.0
239	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Cedar Waxwing	cedwax	0.6935	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1692.0
240	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Cedar Waxwing	cedwax	0.9871	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1695.0
241	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Cedar Waxwing	cedwax	0.9519	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1698.0
242	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Cedar Waxwing	cedwax	0.4465	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1701.0
243	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Cedar Waxwing	cedwax	0.2684	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1707.0
244	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3385	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1710.0
245	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1129	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1713.0
246	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Cedar Waxwing	cedwax	0.1916	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1716.0
247	Spectrogram 1	1	1722.0	1725.0	0	12000.0	American Crow	amecro	0.1462	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1722.0
248	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Cedar Waxwing	cedwax	0.9098	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1725.0
249	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Cedar Waxwing	cedwax	0.4364	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1731.0
250	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Cedar Waxwing	cedwax	0.2652	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1734.0
251	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Orchard Oriole	orcori	0.1057	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1740.0
252	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Cedar Waxwing	cedwax	0.2510	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1743.0
253	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Orchard Oriole	orcori	0.1440	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1743.0
254	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Cedar Waxwing	cedwax	0.3690	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1746.0
255	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Cedar Waxwing	cedwax	0.2517	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1749.0
256	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Cedar Waxwing	cedwax	0.2135	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1752.0
257	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1291	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1755.0
258	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Cedar Waxwing	cedwax	0.4515	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1758.0
259	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Cedar Waxwing	cedwax	0.4855	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1767.0
260	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Eastern Bluebird	easblu	0.1521	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1767.0
261	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Cedar Waxwing	cedwax	0.1191	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1782.0
262	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Cedar Waxwing	cedwax	0.7649	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1785.0
263	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Cedar Waxwing	cedwax	0.1422	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1791.0
264	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Cedar Waxwing	cedwax	0.4157	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1815.0
265	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Bay-breasted Warbler	babwar	0.3138	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1827.0
266	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Cape May Warbler	camwar	0.1425	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1827.0
267	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Black-and-white Warbler	bawwar	0.1295	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1827.0
268	Spectrogram 1	1	1827.0	1830.0	0	12000.0	American Redstart	amered	0.1034	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1827.0
269	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Cedar Waxwing	cedwax	0.7167	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1830.0
270	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Cedar Waxwing	cedwax	0.8870	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1836.0
271	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Cedar Waxwing	cedwax	0.4435	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1842.0
272	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Cedar Waxwing	cedwax	0.6720	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1845.0
273	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Cedar Waxwing	cedwax	0.9274	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1848.0
274	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Cedar Waxwing	cedwax	0.9141	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1851.0
275	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Cedar Waxwing	cedwax	0.6707	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1854.0
276	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Cedar Waxwing	cedwax	0.8793	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1857.0
277	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Cedar Waxwing	cedwax	0.9844	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1863.0
278	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Cedar Waxwing	cedwax	0.9344	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1866.0
279	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Cedar Waxwing	cedwax	0.8164	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1869.0
280	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Cedar Waxwing	cedwax	0.9871	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1872.0
281	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Cedar Waxwing	cedwax	0.9651	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1875.0
282	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Crow	amecro	0.1182	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1881.0
283	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Cedar Waxwing	cedwax	0.2665	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1884.0
284	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Cedar Waxwing	cedwax	0.9458	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1887.0
285	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Cedar Waxwing	cedwax	0.9872	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1890.0
286	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Cedar Waxwing	cedwax	0.5201	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1893.0
287	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Cedar Waxwing	cedwax	0.4608	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1896.0
288	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Cedar Waxwing	cedwax	0.6980	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1899.0
289	Spectrogram 1	1	1902.0	1905.0	0	12000.0	American Crow	amecro	0.1845	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1902.0
290	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Cedar Waxwing	cedwax	0.1574	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1902.0
291	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Cedar Waxwing	cedwax	0.4544	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	1911.0
