Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
292	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Brown Creeper	brncre	0.1057	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1446.0
293	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Brown Creeper	brncre	0.1321	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1449.0
294	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1123	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1449.0
295	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Brown Creeper	brncre	0.1164	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1455.0
296	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Cedar Waxwing	cedwax	0.5214	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1458.0
297	Spectrogram 1	1	1476.0	1479.0	0	12000.0	American Crow	amecro	0.1181	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1476.0
298	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Brown Creeper	brncre	0.5941	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1497.0
299	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8040	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1500.0
300	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Brown Creeper	brncre	0.4966	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1500.0
301	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Cedar Waxwing	cedwax	0.4371	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1506.0
302	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5839	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1509.0
303	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Brown Creeper	brncre	0.3902	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1509.0
304	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Brown Creeper	brncre	0.1445	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1539.0
305	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1041	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1545.0
306	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Palm Warbler	palwar	0.1071	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1554.0
307	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Palm Warbler	palwar	0.1823	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1578.0
308	Spectrogram 1	1	1581.0	1584.0	0	12000.0	American Crow	amecro	0.1739	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1581.0
309	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Wilson's Warbler	wlswar	0.3761	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1590.0
310	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3304	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1593.0
311	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3414	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1626.0
312	Spectrogram 1	1	1626.0	1629.0	0	12000.0	American Crow	amecro	0.1012	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1626.0
313	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4951	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1635.0
314	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Tufted Titmouse	tuftit	0.1004	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1659.0
315	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Savannah Sparrow	savspa	0.1052	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1719.0
316	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3370	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1764.0
317	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3455	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1767.0
318	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2771	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1770.0
319	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1072	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1800.0
320	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1991	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1821.0
321	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Cape May Warbler	camwar	0.1166	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1821.0
322	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1624	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1824.0
323	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2651	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1836.0
324	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1298	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1869.0
325	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4566	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1878.0
326	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1006	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1881.0
327	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3457	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1884.0
328	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3321	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1887.0
329	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1354	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1890.0
330	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3855	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1908.0
331	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8186	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1911.0
332	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6286	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1914.0
333	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7101	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1917.0
334	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Scarlet Tanager	scatan	0.4154	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1926.0
335	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1417	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1932.0
336	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1070	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1932.0
337	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1552	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1944.0
338	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Brown Creeper	brncre	0.1073	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1944.0
339	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1164	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1950.0
340	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Evening Grosbeak	evegro	0.5553	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1974.0
341	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1568	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1980.0
342	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1340	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1989.0
343	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3133	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1992.0
344	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1225	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1998.0
345	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Scarlet Tanager	scatan	0.1266	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2001.0
346	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1034	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2001.0
347	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2249	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2004.0
348	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6885	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2007.0
349	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1179	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2010.0
350	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4489	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2016.0
351	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7424	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2022.0
352	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8331	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2025.0
353	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5028	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2028.0
354	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4464	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2031.0
355	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4502	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2034.0
356	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1930	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2040.0
357	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7948	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2043.0
358	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4318	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2046.0
359	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4975	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2049.0
360	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6203	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2052.0
361	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7855	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2055.0
362	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2559	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2064.0
363	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Brown Creeper	brncre	0.1416	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2067.0
364	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1046	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2070.0
365	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3784	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2076.0
366	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Brown Creeper	brncre	0.3312	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2082.0
367	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3244	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2082.0
368	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Cape May Warbler	camwar	0.1210	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2082.0
369	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Brown Creeper	brncre	0.1003	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2085.0
370	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Brown Creeper	brncre	0.1232	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2088.0
371	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3717	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2097.0
372	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Cedar Waxwing	cedwax	0.1970	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2121.0
373	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Cedar Waxwing	cedwax	0.2470	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2127.0
374	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6526	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2139.0
375	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Brown Creeper	brncre	0.1034	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2196.0
376	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Downy Woodpecker	dowwoo	0.1797	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2220.0
377	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Palm Warbler	palwar	0.1309	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2232.0
378	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1958	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2262.0
379	Spectrogram 1	1	2346.0	2349.0	0	12000.0	American Crow	amecro	0.1284	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2346.0
380	Spectrogram 1	1	2403.0	2406.0	0	12000.0	American Crow	amecro	0.1233	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2403.0
381	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Evening Grosbeak	evegro	0.6289	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2415.0
382	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Pine Siskin	pinsis	0.3926	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2430.0
383	Spectrogram 1	1	2505.0	2508.0	0	12000.0	American Crow	amecro	0.1228	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2505.0
384	Spectrogram 1	1	2568.0	2571.0	0	12000.0	American Crow	amecro	0.1063	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2568.0
385	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Evening Grosbeak	evegro	0.2237	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2607.0
386	Spectrogram 1	1	2664.0	2667.0	0	12000.0	American Crow	amecro	0.1570	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2664.0
387	Spectrogram 1	1	2688.0	2691.0	0	12000.0	American Crow	amecro	0.3216	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2688.0
388	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1398	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2736.0
389	Spectrogram 1	1	2757.0	2760.0	0	12000.0	American Crow	amecro	0.2380	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2757.0
390	Spectrogram 1	1	2775.0	2778.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1344	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2775.0
391	Spectrogram 1	1	2778.0	2781.0	0	12000.0	American Crow	amecro	0.1132	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2778.0
392	Spectrogram 1	1	2781.0	2784.0	0	12000.0	American Crow	amecro	0.1137	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2781.0
393	Spectrogram 1	1	2826.0	2829.0	0	12000.0	American Robin	amerob	0.2099	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2826.0
394	Spectrogram 1	1	2841.0	2844.0	0	12000.0	American Robin	amerob	0.1435	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2841.0
395	Spectrogram 1	1	2844.0	2847.0	0	12000.0	American Robin	amerob	0.1045	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2844.0
396	Spectrogram 1	1	2868.0	2871.0	0	12000.0	American Crow	amecro	0.1067	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2868.0
397	Spectrogram 1	1	2871.0	2874.0	0	12000.0	American Robin	amerob	0.2020	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2871.0
398	Spectrogram 1	1	2898.0	2901.0	0	12000.0	American Robin	amerob	0.1093	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2898.0
399	Spectrogram 1	1	2901.0	2904.0	0	12000.0	American Robin	amerob	0.1754	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2901.0
400	Spectrogram 1	1	2919.0	2922.0	0	12000.0	American Robin	amerob	0.2984	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2919.0
401	Spectrogram 1	1	2925.0	2928.0	0	12000.0	American Robin	amerob	0.1315	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2925.0
402	Spectrogram 1	1	2928.0	2931.0	0	12000.0	American Robin	amerob	0.1813	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2928.0
403	Spectrogram 1	1	2934.0	2937.0	0	12000.0	American Robin	amerob	0.1115	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2934.0
404	Spectrogram 1	1	2937.0	2940.0	0	12000.0	American Robin	amerob	0.1231	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2937.0
405	Spectrogram 1	1	2946.0	2949.0	0	12000.0	American Robin	amerob	0.3609	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2946.0
406	Spectrogram 1	1	2949.0	2952.0	0	12000.0	American Robin	amerob	0.1013	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2949.0
407	Spectrogram 1	1	2964.0	2967.0	0	12000.0	American Robin	amerob	0.1035	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2964.0
408	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2893	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2973.0
409	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1712	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	2994.0
410	Spectrogram 1	1	3000.0	3003.0	0	12000.0	American Robin	amerob	0.1465	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3000.0
411	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1131	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3003.0
412	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7360	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3006.0
413	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3176	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3039.0
414	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1223	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3039.0
415	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2009	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3042.0
416	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2499	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3045.0
417	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Brown Creeper	brncre	0.2245	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3045.0
418	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1609	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3048.0
419	Spectrogram 1	1	3048.0	3051.0	0	12000.0	American Robin	amerob	0.1350	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3048.0
420	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1501	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3051.0
421	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1466	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3060.0
422	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3758	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3063.0
423	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2526	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3072.0
424	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Brown Creeper	brncre	0.1381	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3075.0
425	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Brown Creeper	brncre	0.1064	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3084.0
426	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1076	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3090.0
427	Spectrogram 1	1	3129.0	3132.0	0	12000.0	American Robin	amerob	0.2287	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3129.0
428	Spectrogram 1	1	3132.0	3135.0	0	12000.0	American Robin	amerob	0.1067	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3132.0
429	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3129	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3135.0
430	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3690	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3150.0
431	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1227	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3162.0
432	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Wilson's Warbler	wlswar	0.1813	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3168.0
433	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Palm Warbler	palwar	0.1062	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3171.0
434	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1008	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3171.0
435	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2150	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3177.0
