Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
293	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Swainson's Thrush	swathr	0.1397	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2265.0
294	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Swainson's Thrush	swathr	0.2286	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2271.0
295	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Swainson's Thrush	swathr	0.1860	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2277.0
296	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Swainson's Thrush	swathr	0.2249	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2292.0
297	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Swainson's Thrush	swathr	0.1890	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2298.0
298	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1535	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2301.0
299	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Swainson's Thrush	swathr	0.1806	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2307.0
300	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Swainson's Thrush	swathr	0.5616	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2313.0
301	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1497	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2319.0
302	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Swainson's Thrush	swathr	0.3834	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2322.0
303	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Swainson's Thrush	swathr	0.3127	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2328.0
304	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Swainson's Thrush	swathr	0.3937	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2334.0
305	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Swainson's Thrush	swathr	0.3731	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2340.0
306	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Swainson's Thrush	swathr	0.2030	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2343.0
307	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Swainson's Thrush	swathr	0.1188	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2349.0
308	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Swainson's Thrush	swathr	0.2017	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2355.0
309	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Swainson's Thrush	swathr	0.1705	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2364.0
310	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2357	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2370.0
311	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Swainson's Thrush	swathr	0.2354	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2373.0
312	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Swainson's Thrush	swathr	0.2803	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2379.0
313	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Swainson's Thrush	swathr	0.1695	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2388.0
314	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Swainson's Thrush	swathr	0.2025	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2400.0
315	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1027	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2406.0
316	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Swainson's Thrush	swathr	0.2437	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2409.0
317	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Swainson's Thrush	swathr	0.4173	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2424.0
318	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Swainson's Thrush	swathr	0.3482	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2433.0
319	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1053	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2436.0
320	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Swainson's Thrush	swathr	0.2837	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2445.0
321	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Swainson's Thrush	swathr	0.2307	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2448.0
322	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Swainson's Thrush	swathr	0.1793	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2454.0
323	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Swainson's Thrush	swathr	0.2381	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2463.0
324	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Swainson's Thrush	swathr	0.3311	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2469.0
325	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1204	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2472.0
326	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Swainson's Thrush	swathr	0.2676	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2475.0
327	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Swainson's Thrush	swathr	0.3842	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2499.0
328	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Swainson's Thrush	swathr	0.3172	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2514.0
329	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Swainson's Thrush	swathr	0.3772	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2520.0
330	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Swainson's Thrush	swathr	0.1345	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2526.0
331	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Swainson's Thrush	swathr	0.4448	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2532.0
332	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Swainson's Thrush	swathr	0.1315	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2547.0
333	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Swainson's Thrush	swathr	0.3238	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2556.0
334	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Swainson's Thrush	swathr	0.1983	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2562.0
335	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Swainson's Thrush	swathr	0.1452	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2571.0
336	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Swainson's Thrush	swathr	0.3437	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2577.0
337	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Swainson's Thrush	swathr	0.1805	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2583.0
338	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Swainson's Thrush	swathr	0.1892	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2586.0
339	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Swainson's Thrush	swathr	0.3716	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2592.0
340	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Swainson's Thrush	swathr	0.1746	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2598.0
341	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Swainson's Thrush	swathr	0.4255	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2607.0
342	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Swainson's Thrush	swathr	0.2033	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2613.0
343	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1914	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2616.0
344	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Swainson's Thrush	swathr	0.2050	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2622.0
345	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Swainson's Thrush	swathr	0.1691	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2628.0
346	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Swainson's Thrush	swathr	0.3649	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2637.0
347	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Swainson's Thrush	swathr	0.3458	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2643.0
348	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Swainson's Thrush	swathr	0.1755	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2649.0
349	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Swainson's Thrush	swathr	0.1377	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2652.0
350	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1079	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2658.0
351	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Swainson's Thrush	swathr	0.4252	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2664.0
352	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Swainson's Thrush	swathr	0.2160	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2667.0
353	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Swainson's Thrush	swathr	0.1352	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2673.0
354	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Swainson's Thrush	swathr	0.1982	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2679.0
355	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Swainson's Thrush	swathr	0.3565	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2688.0
356	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Swainson's Thrush	swathr	0.1655	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2703.0
357	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Swainson's Thrush	swathr	0.4428	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2718.0
358	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Swainson's Thrush	swathr	0.2091	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2724.0
359	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Swainson's Thrush	swathr	0.2416	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2730.0
360	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Swainson's Thrush	swathr	0.3405	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2736.0
361	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Swainson's Thrush	swathr	0.2625	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2742.0
362	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Swainson's Thrush	swathr	0.1572	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2751.0
363	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Swainson's Thrush	swathr	0.6582	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2757.0
364	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Swainson's Thrush	swathr	0.4159	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2763.0
365	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Swainson's Thrush	swathr	0.2449	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2772.0
366	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Swainson's Thrush	swathr	0.1898	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2778.0
367	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Swainson's Thrush	swathr	0.3053	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2784.0
368	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Swainson's Thrush	swathr	0.1559	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2793.0
369	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Swainson's Thrush	swathr	0.3525	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2799.0
370	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Swainson's Thrush	swathr	0.3255	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2808.0
371	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Swainson's Thrush	swathr	0.1155	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2814.0
372	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Swainson's Thrush	swathr	0.3474	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3258.0
373	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Swainson's Thrush	swathr	0.7371	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3261.0
374	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Swainson's Thrush	swathr	0.8096	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3264.0
375	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Swainson's Thrush	swathr	0.6847	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3267.0
376	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Swainson's Thrush	swathr	0.8511	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3270.0
377	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Swainson's Thrush	swathr	0.9514	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3273.0
378	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Swainson's Thrush	swathr	0.9747	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3276.0
379	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Swainson's Thrush	swathr	0.8580	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3279.0
380	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Swainson's Thrush	swathr	0.9887	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3282.0
381	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Swainson's Thrush	swathr	0.9321	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3285.0
382	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Swainson's Thrush	swathr	0.9331	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3288.0
383	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Swainson's Thrush	swathr	0.8334	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3291.0
384	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Swainson's Thrush	swathr	0.9053	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3294.0
385	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Swainson's Thrush	swathr	0.7575	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3297.0
386	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Swainson's Thrush	swathr	0.9438	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3300.0
387	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Swainson's Thrush	swathr	0.9669	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3303.0
388	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Swainson's Thrush	swathr	0.6585	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3306.0
389	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Swainson's Thrush	swathr	0.7168	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3312.0
390	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Swainson's Thrush	swathr	0.4154	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3315.0
391	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Swainson's Thrush	swathr	0.1903	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3318.0
392	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1768	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3318.0
393	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Swainson's Thrush	swathr	0.1041	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3321.0
394	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Swainson's Thrush	swathr	0.1075	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3324.0
395	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Swainson's Thrush	swathr	0.3848	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3327.0
396	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1948	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3327.0
397	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Swainson's Thrush	swathr	0.2007	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3333.0
398	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Swainson's Thrush	swathr	0.3614	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3336.0
399	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Swainson's Thrush	swathr	0.2465	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3339.0
400	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Swainson's Thrush	swathr	0.3192	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3345.0
401	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Swainson's Thrush	swathr	0.2396	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3354.0
402	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Swainson's Thrush	swathr	0.1434	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3363.0
403	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Swainson's Thrush	swathr	0.1893	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3366.0
404	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Swainson's Thrush	swathr	0.1362	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3372.0
405	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Swainson's Thrush	swathr	0.2205	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3384.0
406	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Swainson's Thrush	swathr	0.2055	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3390.0
407	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Swainson's Thrush	swathr	0.1262	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3402.0
408	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Swainson's Thrush	swathr	0.5512	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	3411.0
