Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
294	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Brown Creeper	brncre	0.1835	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3147.0
295	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3151	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3150.0
296	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3456	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3153.0
297	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5472	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3156.0
298	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Brown Creeper	brncre	0.2031	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3156.0
299	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3159	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3159.0
300	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Brown Creeper	brncre	0.1140	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3159.0
301	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5586	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3162.0
302	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Brown Creeper	brncre	0.1002	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3162.0
303	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3256	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3165.0
304	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6600	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3168.0
305	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3623	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3171.0
306	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4757	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3174.0
307	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Brown Creeper	brncre	0.1106	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3174.0
308	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4573	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3177.0
309	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5051	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3180.0
310	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Brown Creeper	brncre	0.1009	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3180.0
311	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Brown Creeper	brncre	0.5206	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3183.0
312	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3281	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3183.0
313	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1209	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3189.0
314	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1243	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3192.0
315	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6240	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3195.0
316	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1165	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3198.0
317	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4283	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3201.0
318	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2236	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3216.0
319	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1701	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3219.0
320	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6042	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3240.0
321	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2709	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3246.0
322	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1150	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3255.0
323	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5622	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3258.0
324	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1782	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3261.0
325	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2701	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3264.0
326	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2631	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3267.0
327	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3140	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3270.0
328	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2779	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3273.0
329	Spectrogram 1	1	3273.0	3276.0	0	12000.0	American Crow	amecro	0.1808	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3273.0
330	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2868	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3276.0
331	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1271	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3279.0
332	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6310	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3282.0
333	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2699	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3288.0
334	Spectrogram 1	1	3288.0	3291.0	0	12000.0	American Crow	amecro	0.1236	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3288.0
335	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7540	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3291.0
336	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2985	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3300.0
337	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1031	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3303.0
338	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1034	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3306.0
339	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6837	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3318.0
340	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1651	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3327.0
341	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Brown Creeper	brncre	0.3313	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3330.0
342	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2793	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3330.0
343	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Brown Creeper	brncre	0.2731	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3333.0
344	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Cedar Waxwing	cedwax	0.2130	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3333.0
345	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6422	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3345.0
346	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3417	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3366.0
347	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6300	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3369.0
348	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Cedar Waxwing	cedwax	0.1612	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3372.0
349	Spectrogram 1	1	3378.0	3381.0	0	12000.0	American Crow	amecro	0.2148	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3378.0
350	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4629	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3384.0
351	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2638	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3387.0
352	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6135	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3399.0
353	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6900	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3429.0
354	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3354	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3435.0
355	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1367	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3558.0
