Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	831.0	834.0	0	12000.0	Magnolia Warbler	magwar	0.7636	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	831.0
149	Spectrogram 1	1	831.0	834.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2792	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	831.0
150	Spectrogram 1	1	834.0	837.0	0	12000.0	Magnolia Warbler	magwar	0.8649	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	834.0
151	Spectrogram 1	1	834.0	837.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1132	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	834.0
152	Spectrogram 1	1	834.0	837.0	0	12000.0	Nashville Warbler	naswar	0.1056	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	834.0
153	Spectrogram 1	1	837.0	840.0	0	12000.0	Magnolia Warbler	magwar	0.7424	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	837.0
154	Spectrogram 1	1	837.0	840.0	0	12000.0	Blackburnian Warbler	bkbwar	0.3243	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	837.0
155	Spectrogram 1	1	840.0	843.0	0	12000.0	Magnolia Warbler	magwar	0.7785	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	840.0
156	Spectrogram 1	1	840.0	843.0	0	12000.0	Blackburnian Warbler	bkbwar	0.3140	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	840.0
157	Spectrogram 1	1	843.0	846.0	0	12000.0	Magnolia Warbler	magwar	0.7092	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	843.0
158	Spectrogram 1	1	843.0	846.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2760	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	843.0
159	Spectrogram 1	1	849.0	852.0	0	12000.0	Magnolia Warbler	magwar	0.5370	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	849.0
160	Spectrogram 1	1	855.0	858.0	0	12000.0	Magnolia Warbler	magwar	0.8196	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	855.0
161	Spectrogram 1	1	858.0	861.0	0	12000.0	Magnolia Warbler	magwar	0.8730	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	858.0
162	Spectrogram 1	1	858.0	861.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2143	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	858.0
163	Spectrogram 1	1	861.0	864.0	0	12000.0	Magnolia Warbler	magwar	0.5018	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	861.0
164	Spectrogram 1	1	861.0	864.0	0	12000.0	Boreal Chickadee	borchi2	0.1349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	861.0
165	Spectrogram 1	1	861.0	864.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1096	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	861.0
166	Spectrogram 1	1	864.0	867.0	0	12000.0	Magnolia Warbler	magwar	0.3778	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	864.0
167	Spectrogram 1	1	867.0	870.0	0	12000.0	Magnolia Warbler	magwar	0.8796	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	867.0
168	Spectrogram 1	1	867.0	870.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1991	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	867.0
169	Spectrogram 1	1	870.0	873.0	0	12000.0	Magnolia Warbler	magwar	0.2579	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	870.0
170	Spectrogram 1	1	882.0	885.0	0	12000.0	Magnolia Warbler	magwar	0.3130	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	882.0
171	Spectrogram 1	1	885.0	888.0	0	12000.0	Magnolia Warbler	magwar	0.1359	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	885.0
172	Spectrogram 1	1	894.0	897.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3604	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	894.0
173	Spectrogram 1	1	894.0	897.0	0	12000.0	Boreal Chickadee	borchi2	0.1245	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	894.0
174	Spectrogram 1	1	897.0	900.0	0	12000.0	Magnolia Warbler	magwar	0.1276	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	897.0
175	Spectrogram 1	1	900.0	903.0	0	12000.0	Boreal Chickadee	borchi2	0.1046	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	900.0
176	Spectrogram 1	1	903.0	906.0	0	12000.0	Boreal Chickadee	borchi2	0.3020	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	903.0
177	Spectrogram 1	1	903.0	906.0	0	12000.0	Magnolia Warbler	magwar	0.1889	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	903.0
178	Spectrogram 1	1	906.0	909.0	0	12000.0	Boreal Chickadee	borchi2	0.3678	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	906.0
179	Spectrogram 1	1	906.0	909.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1996	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	906.0
180	Spectrogram 1	1	906.0	909.0	0	12000.0	Magnolia Warbler	magwar	0.1699	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	906.0
181	Spectrogram 1	1	909.0	912.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5562	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	909.0
182	Spectrogram 1	1	909.0	912.0	0	12000.0	Boreal Chickadee	borchi2	0.3557	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	909.0
183	Spectrogram 1	1	909.0	912.0	0	12000.0	Magnolia Warbler	magwar	0.3253	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	909.0
184	Spectrogram 1	1	915.0	918.0	0	12000.0	Magnolia Warbler	magwar	0.1519	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	915.0
185	Spectrogram 1	1	915.0	918.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1492	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	915.0
186	Spectrogram 1	1	915.0	918.0	0	12000.0	Boreal Chickadee	borchi2	0.1478	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	915.0
187	Spectrogram 1	1	918.0	921.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2311	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	918.0
188	Spectrogram 1	1	918.0	921.0	0	12000.0	Magnolia Warbler	magwar	0.1600	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	918.0
189	Spectrogram 1	1	921.0	924.0	0	12000.0	Magnolia Warbler	magwar	0.4792	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	921.0
190	Spectrogram 1	1	921.0	924.0	0	12000.0	Boreal Chickadee	borchi2	0.2630	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	921.0
191	Spectrogram 1	1	921.0	924.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1061	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	921.0
192	Spectrogram 1	1	924.0	927.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2102	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	924.0
193	Spectrogram 1	1	924.0	927.0	0	12000.0	Boreal Chickadee	borchi2	0.1766	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	924.0
194	Spectrogram 1	1	927.0	930.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1922	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	927.0
195	Spectrogram 1	1	927.0	930.0	0	12000.0	Boreal Chickadee	borchi2	0.1214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	927.0
196	Spectrogram 1	1	930.0	933.0	0	12000.0	Boreal Chickadee	borchi2	0.3709	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	930.0
197	Spectrogram 1	1	930.0	933.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1624	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	930.0
198	Spectrogram 1	1	930.0	933.0	0	12000.0	Magnolia Warbler	magwar	0.1087	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	930.0
199	Spectrogram 1	1	933.0	936.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1677	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	933.0
200	Spectrogram 1	1	936.0	939.0	0	12000.0	Magnolia Warbler	magwar	0.6687	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	936.0
201	Spectrogram 1	1	936.0	939.0	0	12000.0	Boreal Chickadee	borchi2	0.3808	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	936.0
202	Spectrogram 1	1	936.0	939.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1916	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	936.0
203	Spectrogram 1	1	936.0	939.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1200	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	936.0
204	Spectrogram 1	1	939.0	942.0	0	12000.0	Magnolia Warbler	magwar	0.2784	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	939.0
205	Spectrogram 1	1	939.0	942.0	0	12000.0	Boreal Chickadee	borchi2	0.2011	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	939.0
206	Spectrogram 1	1	939.0	942.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1909	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	939.0
207	Spectrogram 1	1	948.0	951.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2585	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	948.0
208	Spectrogram 1	1	951.0	954.0	0	12000.0	Magnolia Warbler	magwar	0.3740	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	951.0
209	Spectrogram 1	1	954.0	957.0	0	12000.0	Magnolia Warbler	magwar	0.6675	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	954.0
210	Spectrogram 1	1	954.0	957.0	0	12000.0	Nashville Warbler	naswar	0.1621	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	954.0
211	Spectrogram 1	1	954.0	957.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1087	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	954.0
212	Spectrogram 1	1	957.0	960.0	0	12000.0	Magnolia Warbler	magwar	0.8312	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	957.0
213	Spectrogram 1	1	957.0	960.0	0	12000.0	Blackburnian Warbler	bkbwar	0.3361	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	957.0
214	Spectrogram 1	1	960.0	963.0	0	12000.0	Magnolia Warbler	magwar	0.6983	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	960.0
215	Spectrogram 1	1	960.0	963.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1234	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	960.0
216	Spectrogram 1	1	963.0	966.0	0	12000.0	Magnolia Warbler	magwar	0.8063	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	963.0
217	Spectrogram 1	1	963.0	966.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1185	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	963.0
218	Spectrogram 1	1	966.0	969.0	0	12000.0	Magnolia Warbler	magwar	0.6532	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	966.0
219	Spectrogram 1	1	966.0	969.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1419	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	966.0
220	Spectrogram 1	1	969.0	972.0	0	12000.0	Magnolia Warbler	magwar	0.7713	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	969.0
221	Spectrogram 1	1	969.0	972.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1611	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	969.0
222	Spectrogram 1	1	972.0	975.0	0	12000.0	Magnolia Warbler	magwar	0.4553	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	972.0
223	Spectrogram 1	1	975.0	978.0	0	12000.0	Magnolia Warbler	magwar	0.2446	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	975.0
224	Spectrogram 1	1	975.0	978.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1142	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	975.0
225	Spectrogram 1	1	978.0	981.0	0	12000.0	Magnolia Warbler	magwar	0.5876	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	978.0
226	Spectrogram 1	1	978.0	981.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1620	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	978.0
227	Spectrogram 1	1	981.0	984.0	0	12000.0	Magnolia Warbler	magwar	0.6941	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	981.0
228	Spectrogram 1	1	984.0	987.0	0	12000.0	Magnolia Warbler	magwar	0.2651	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	984.0
229	Spectrogram 1	1	987.0	990.0	0	12000.0	Magnolia Warbler	magwar	0.1187	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	987.0
230	Spectrogram 1	1	990.0	993.0	0	12000.0	Magnolia Warbler	magwar	0.1774	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	990.0
231	Spectrogram 1	1	993.0	996.0	0	12000.0	Magnolia Warbler	magwar	0.4130	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	993.0
232	Spectrogram 1	1	996.0	999.0	0	12000.0	Magnolia Warbler	magwar	0.1861	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	996.0
233	Spectrogram 1	1	999.0	1002.0	0	12000.0	Magnolia Warbler	magwar	0.2471	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	999.0
234	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Magnolia Warbler	magwar	0.3086	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1002.0
235	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Magnolia Warbler	magwar	0.3289	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1008.0
236	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Boreal Chickadee	borchi2	0.1770	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1008.0
237	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1492	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1008.0
238	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1791	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1011.0
239	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Magnolia Warbler	magwar	0.1275	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1017.0
240	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Magnolia Warbler	magwar	0.2668	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1020.0
241	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Boreal Chickadee	borchi2	0.1967	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1020.0
242	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1885	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1020.0
243	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Magnolia Warbler	magwar	0.2116	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1023.0
244	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Boreal Chickadee	borchi2	0.1736	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1023.0
245	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Magnolia Warbler	magwar	0.3306	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1026.0
246	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Boreal Chickadee	borchi2	0.1328	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1029.0
247	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Magnolia Warbler	magwar	0.3591	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1032.0
248	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Boreal Chickadee	borchi2	0.1010	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1032.0
249	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Magnolia Warbler	magwar	0.4299	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1035.0
250	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Boreal Chickadee	borchi2	0.1263	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1035.0
251	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1072	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1035.0
252	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Magnolia Warbler	magwar	0.3934	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1038.0
253	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Boreal Chickadee	borchi2	0.2667	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1038.0
254	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1295	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1038.0
255	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1269	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1038.0
256	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1208	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1038.0
257	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Magnolia Warbler	magwar	0.6074	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1041.0
258	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Blackburnian Warbler	bkbwar	0.3022	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1041.0
259	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Magnolia Warbler	magwar	0.6281	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1044.0
260	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1275	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1044.0
261	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Magnolia Warbler	magwar	0.5879	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1047.0
262	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1393	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1047.0
263	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Magnolia Warbler	magwar	0.6239	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1050.0
264	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Boreal Chickadee	borchi2	0.1491	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1050.0
265	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1293	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1050.0
266	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Magnolia Warbler	magwar	0.3494	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1053.0
267	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2448	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1053.0
268	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Boreal Chickadee	borchi2	0.1530	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1053.0
269	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Magnolia Warbler	magwar	0.3995	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1056.0
270	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Magnolia Warbler	magwar	0.5198	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1059.0
271	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Magnolia Warbler	magwar	0.2005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1062.0
272	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Magnolia Warbler	magwar	0.3161	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1065.0
273	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Boreal Chickadee	borchi2	0.1102	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1065.0
274	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Magnolia Warbler	magwar	0.4518	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1068.0
275	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Boreal Chickadee	borchi2	0.2582	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1068.0
276	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1050	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1068.0
277	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Magnolia Warbler	magwar	0.4855	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1071.0
278	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1071.0
279	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Magnolia Warbler	magwar	0.5159	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1074.0
280	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Magnolia Warbler	magwar	0.2324	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1080.0
281	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Magnolia Warbler	magwar	0.1059	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1086.0
282	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Magnolia Warbler	magwar	0.2179	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1089.0
283	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Magnolia Warbler	magwar	0.3077	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1092.0
284	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Magnolia Warbler	magwar	0.1259	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1101.0
285	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Magnolia Warbler	magwar	0.1182	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1104.0
286	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Magnolia Warbler	magwar	0.1969	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1107.0
287	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Magnolia Warbler	magwar	0.1420	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1110.0
288	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Magnolia Warbler	magwar	0.1007	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1131.0
289	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Magnolia Warbler	magwar	0.1388	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1134.0
290	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Magnolia Warbler	magwar	0.2007	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1158.0
291	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1264	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1158.0
292	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Cedar Waxwing	cedwax	0.1804	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1380.0
293	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Cedar Waxwing	cedwax	0.1208	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	1440.0
