Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	459.0	462.0	0	12000.0	American Redstart	amered	0.1851	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	459.0
152	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.8742	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	462.0
153	Spectrogram 1	1	465.0	468.0	0	12000.0	American Redstart	amered	0.4151	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	465.0
154	Spectrogram 1	1	465.0	468.0	0	12000.0	American Crow	amecro	0.1567	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	465.0
155	Spectrogram 1	1	468.0	471.0	0	12000.0	Blackburnian Warbler	bkbwar	0.4354	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	468.0
156	Spectrogram 1	1	468.0	471.0	0	12000.0	Bay-breasted Warbler	babwar	0.3813	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	468.0
157	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.4807	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	471.0
158	Spectrogram 1	1	471.0	474.0	0	12000.0	Wood Thrush	woothr	0.1774	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	471.0
159	Spectrogram 1	1	474.0	477.0	0	12000.0	American Redstart	amered	0.1786	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	474.0
160	Spectrogram 1	1	477.0	480.0	0	12000.0	American Redstart	amered	0.2472	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	477.0
161	Spectrogram 1	1	477.0	480.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1328	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	477.0
162	Spectrogram 1	1	477.0	480.0	0	12000.0	Bay-breasted Warbler	babwar	0.1269	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	477.0
163	Spectrogram 1	1	483.0	486.0	0	12000.0	Bay-breasted Warbler	babwar	0.1712	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	483.0
164	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.1644	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	489.0
165	Spectrogram 1	1	492.0	495.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1991	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	492.0
166	Spectrogram 1	1	501.0	504.0	0	12000.0	American Redstart	amered	0.1997	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	501.0
167	Spectrogram 1	1	501.0	504.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1236	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	501.0
168	Spectrogram 1	1	510.0	513.0	0	12000.0	Bay-breasted Warbler	babwar	0.1666	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	510.0
169	Spectrogram 1	1	510.0	513.0	0	12000.0	American Redstart	amered	0.1247	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	510.0
170	Spectrogram 1	1	522.0	525.0	0	12000.0	Bay-breasted Warbler	babwar	0.1655	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	522.0
171	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.3809	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	525.0
172	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.7567	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	528.0
173	Spectrogram 1	1	531.0	534.0	0	12000.0	American Redstart	amered	0.1475	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	531.0
174	Spectrogram 1	1	537.0	540.0	0	12000.0	Bay-breasted Warbler	babwar	0.2878	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	537.0
175	Spectrogram 1	1	537.0	540.0	0	12000.0	American Redstart	amered	0.2185	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	537.0
176	Spectrogram 1	1	537.0	540.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1942	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	537.0
177	Spectrogram 1	1	540.0	543.0	0	12000.0	Blackburnian Warbler	bkbwar	0.3748	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	540.0
178	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.1217	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	540.0
179	Spectrogram 1	1	540.0	543.0	0	12000.0	American Redstart	amered	0.1104	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	540.0
180	Spectrogram 1	1	546.0	549.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1149	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	546.0
181	Spectrogram 1	1	549.0	552.0	0	12000.0	Wood Thrush	woothr	0.1707	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	549.0
182	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.1612	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	549.0
183	Spectrogram 1	1	552.0	555.0	0	12000.0	Hermit Thrush	herthr	0.1949	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	552.0
184	Spectrogram 1	1	555.0	558.0	0	12000.0	Bay-breasted Warbler	babwar	0.1941	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	555.0
185	Spectrogram 1	1	555.0	558.0	0	12000.0	American Redstart	amered	0.1390	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	555.0
186	Spectrogram 1	1	555.0	558.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1086	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	555.0
187	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.3063	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	561.0
188	Spectrogram 1	1	564.0	567.0	0	12000.0	Bay-breasted Warbler	babwar	0.2874	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	564.0
189	Spectrogram 1	1	573.0	576.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1528	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	573.0
190	Spectrogram 1	1	576.0	579.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2880	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	576.0
191	Spectrogram 1	1	576.0	579.0	0	12000.0	Bay-breasted Warbler	babwar	0.2332	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	576.0
192	Spectrogram 1	1	576.0	579.0	0	12000.0	Black-and-white Warbler	bawwar	0.1008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	576.0
193	Spectrogram 1	1	579.0	582.0	0	12000.0	Wood Thrush	woothr	0.1740	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	579.0
194	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.5000	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	582.0
195	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.5960	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	588.0
196	Spectrogram 1	1	591.0	594.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2529	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	591.0
197	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.5445	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	594.0
198	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.6685	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	597.0
199	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.3927	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	600.0
200	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.2843	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	603.0
201	Spectrogram 1	1	603.0	606.0	0	12000.0	Wood Thrush	woothr	0.1781	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	603.0
202	Spectrogram 1	1	609.0	612.0	0	12000.0	Brown Creeper	brncre	0.1999	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	609.0
203	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.3229	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	612.0
204	Spectrogram 1	1	612.0	615.0	0	12000.0	Magnolia Warbler	magwar	0.1533	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	612.0
205	Spectrogram 1	1	612.0	615.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1375	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	612.0
206	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.4292	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	621.0
207	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.5923	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	624.0
208	Spectrogram 1	1	633.0	636.0	0	12000.0	Wood Thrush	woothr	0.2424	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	633.0
209	Spectrogram 1	1	633.0	636.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1339	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	633.0
210	Spectrogram 1	1	633.0	636.0	0	12000.0	American Redstart	amered	0.1242	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	633.0
211	Spectrogram 1	1	636.0	639.0	0	12000.0	Hermit Thrush	herthr	0.7334	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	636.0
212	Spectrogram 1	1	639.0	642.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	639.0
213	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.7187	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	642.0
214	Spectrogram 1	1	645.0	648.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	645.0
215	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.3080	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	651.0
216	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.3179	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	654.0
217	Spectrogram 1	1	657.0	660.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1091	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	657.0
218	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.8302	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	663.0
219	Spectrogram 1	1	666.0	669.0	0	12000.0	Wood Thrush	woothr	0.4745	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	666.0
220	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.1514	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	666.0
221	Spectrogram 1	1	669.0	672.0	0	12000.0	Bay-breasted Warbler	babwar	0.1293	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	669.0
222	Spectrogram 1	1	672.0	675.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2127	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	672.0
223	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.8484	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	675.0
224	Spectrogram 1	1	678.0	681.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1242	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	678.0
225	Spectrogram 1	1	678.0	681.0	0	12000.0	American Redstart	amered	0.1213	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	678.0
226	Spectrogram 1	1	681.0	684.0	0	12000.0	Blackburnian Warbler	bkbwar	0.6001	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	681.0
227	Spectrogram 1	1	681.0	684.0	0	12000.0	American Redstart	amered	0.1157	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	681.0
228	Spectrogram 1	1	681.0	684.0	0	12000.0	Bay-breasted Warbler	babwar	0.1142	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	681.0
229	Spectrogram 1	1	684.0	687.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1368	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	684.0
230	Spectrogram 1	1	684.0	687.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	684.0
231	Spectrogram 1	1	693.0	696.0	0	12000.0	American Redstart	amered	0.2678	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	693.0
232	Spectrogram 1	1	699.0	702.0	0	12000.0	Hermit Thrush	herthr	0.7241	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	699.0
233	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.8382	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	702.0
234	Spectrogram 1	1	705.0	708.0	0	12000.0	Hermit Thrush	herthr	0.1519	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	705.0
235	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.2185	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	708.0
236	Spectrogram 1	1	711.0	714.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2267	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	711.0
237	Spectrogram 1	1	711.0	714.0	0	12000.0	American Redstart	amered	0.2242	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	711.0
238	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.9184	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	717.0
239	Spectrogram 1	1	720.0	723.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1990	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	720.0
240	Spectrogram 1	1	720.0	723.0	0	12000.0	American Redstart	amered	0.1700	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	720.0
241	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.4961	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	723.0
242	Spectrogram 1	1	729.0	732.0	0	12000.0	American Redstart	amered	0.1380	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	729.0
243	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.2037	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	738.0
244	Spectrogram 1	1	741.0	744.0	0	12000.0	Wood Thrush	woothr	0.5784	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	741.0
245	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.1392	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	741.0
246	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.1199	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	744.0
247	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.7987	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	750.0
248	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.7169	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	753.0
249	Spectrogram 1	1	753.0	756.0	0	12000.0	Wood Thrush	woothr	0.1822	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	753.0
250	Spectrogram 1	1	756.0	759.0	0	12000.0	Wood Thrush	woothr	0.5803	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	756.0
251	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.7988	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	759.0
252	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.6118	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	762.0
253	Spectrogram 1	1	762.0	765.0	0	12000.0	Wood Thrush	woothr	0.4923	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	762.0
254	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.9302	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	765.0
255	Spectrogram 1	1	768.0	771.0	0	12000.0	Hermit Thrush	herthr	0.6070	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	768.0
256	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.5438	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	771.0
257	Spectrogram 1	1	771.0	774.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1323	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	771.0
258	Spectrogram 1	1	774.0	777.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1295	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	774.0
259	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.8813	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	780.0
260	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.7539	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	783.0
261	Spectrogram 1	1	789.0	792.0	0	12000.0	Wood Thrush	woothr	0.3708	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	789.0
262	Spectrogram 1	1	792.0	795.0	0	12000.0	Hermit Thrush	herthr	0.8597	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	792.0
263	Spectrogram 1	1	795.0	798.0	0	12000.0	Wood Thrush	woothr	0.5036	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	795.0
264	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.4088	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	798.0
265	Spectrogram 1	1	804.0	807.0	0	12000.0	Hermit Thrush	herthr	0.7073	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	804.0
266	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.5337	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	810.0
267	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.7265	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	816.0
268	Spectrogram 1	1	819.0	822.0	0	12000.0	Wood Thrush	woothr	0.3789	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	819.0
269	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.5641	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	822.0
270	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.2457	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	825.0
271	Spectrogram 1	1	828.0	831.0	0	12000.0	Wood Thrush	woothr	0.1990	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	828.0
272	Spectrogram 1	1	828.0	831.0	0	12000.0	Hermit Thrush	herthr	0.1405	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	828.0
273	Spectrogram 1	1	834.0	837.0	0	12000.0	Hermit Thrush	herthr	0.3866	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	834.0
274	Spectrogram 1	1	837.0	840.0	0	12000.0	White-throated Sparrow	whtspa	0.4103	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	837.0
275	Spectrogram 1	1	837.0	840.0	0	12000.0	Spruce Grouse	sprgro	0.1222	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	837.0
276	Spectrogram 1	1	843.0	846.0	0	12000.0	Hermit Thrush	herthr	0.8683	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	843.0
277	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.6342	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	849.0
278	Spectrogram 1	1	852.0	855.0	0	12000.0	Hermit Thrush	herthr	0.2056	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	852.0
279	Spectrogram 1	1	858.0	861.0	0	12000.0	Hermit Thrush	herthr	0.5210	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	858.0
280	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.6028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	861.0
281	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.3917	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	864.0
282	Spectrogram 1	1	867.0	870.0	0	12000.0	Hermit Thrush	herthr	0.2669	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	867.0
283	Spectrogram 1	1	870.0	873.0	0	12000.0	Hermit Thrush	herthr	0.3866	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	870.0
284	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.8604	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	873.0
285	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.7717	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	876.0
286	Spectrogram 1	1	879.0	882.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1529	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	879.0
287	Spectrogram 1	1	888.0	891.0	0	12000.0	Hermit Thrush	herthr	0.7856	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	888.0
288	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.6667	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	891.0
289	Spectrogram 1	1	894.0	897.0	0	12000.0	Wood Thrush	woothr	0.1924	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	894.0
290	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.7286	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	897.0
291	Spectrogram 1	1	900.0	903.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1074	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	900.0
292	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.8383	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	909.0
293	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.2632	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	912.0
294	Spectrogram 1	1	912.0	915.0	0	12000.0	Wood Thrush	woothr	0.1625	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	912.0
295	Spectrogram 1	1	915.0	918.0	0	12000.0	Wood Thrush	woothr	0.1036	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	915.0
296	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.6524	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	918.0
297	Spectrogram 1	1	921.0	924.0	0	12000.0	Hermit Thrush	herthr	0.8306	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	921.0
298	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.7150	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	924.0
299	Spectrogram 1	1	927.0	930.0	0	12000.0	Brown Creeper	brncre	0.1986	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	927.0
300	Spectrogram 1	1	930.0	933.0	0	12000.0	Common Raven	comrav	0.3103	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	930.0
