Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
303	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Hermit Thrush	herthr	0.5918	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1266.0
304	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Hermit Thrush	herthr	0.5484	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1269.0
305	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Hermit Thrush	herthr	0.3469	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1272.0
306	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Hermit Thrush	herthr	0.4737	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1275.0
307	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3064	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1278.0
308	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Hermit Thrush	herthr	0.1425	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1281.0
309	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Hermit Thrush	herthr	0.4609	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1287.0
310	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Hermit Thrush	herthr	0.4313	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1296.0
311	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Dark-eyed Junco	daejun	0.5320	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1299.0
312	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Dark-eyed Junco	daejun	0.2260	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1302.0
313	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.1546	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1302.0
314	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Dark-eyed Junco	daejun	0.5017	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1305.0
315	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Dark-eyed Junco	daejun	0.2443	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1308.0
316	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Dark-eyed Junco	daejun	0.2515	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1311.0
317	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Hermit Thrush	herthr	0.2200	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1311.0
318	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Dark-eyed Junco	daejun	0.5271	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1314.0
319	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.8616	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1317.0
320	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Hermit Thrush	herthr	0.7688	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1320.0
321	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.7798	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1323.0
322	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.7180	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1326.0
323	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Hermit Thrush	herthr	0.7509	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1329.0
324	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.9146	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1332.0
325	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.7624	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1335.0
326	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.9567	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1338.0
327	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.9280	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1341.0
328	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Hermit Thrush	herthr	0.8294	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1344.0
329	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.9772	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1347.0
330	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.7007	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1350.0
331	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.9498	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1353.0
332	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.5441	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1356.0
333	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.9275	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1359.0
334	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Hermit Thrush	herthr	0.6657	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1362.0
335	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2190	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1365.0
336	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Hermit Thrush	herthr	0.7218	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1368.0
337	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.9023	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1371.0
338	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1248	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1371.0
339	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.4656	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1374.0
340	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Hermit Thrush	herthr	0.8082	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1377.0
341	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Hermit Thrush	herthr	0.7703	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1380.0
342	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.8565	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1383.0
343	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Hermit Thrush	herthr	0.7424	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1389.0
344	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Hermit Thrush	herthr	0.9858	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1392.0
345	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Hermit Thrush	herthr	0.4135	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1395.0
346	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2293	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1395.0
347	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3531	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1398.0
348	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Hermit Thrush	herthr	0.9249	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1401.0
349	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1675	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1401.0
350	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.8844	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1404.0
351	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Hermit Thrush	herthr	0.9272	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1407.0
352	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.9631	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1410.0
353	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.9057	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1416.0
354	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Hermit Thrush	herthr	0.8632	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1419.0
355	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Hermit Thrush	herthr	0.4426	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1422.0
356	Spectrogram 1	1	1425.0	1428.0	0	12000.0	White-throated Sparrow	whtspa	0.8274	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1425.0
357	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Hermit Thrush	herthr	0.3012	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1428.0
358	Spectrogram 1	1	1428.0	1431.0	0	12000.0	White-throated Sparrow	whtspa	0.2632	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1428.0
359	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2115	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1431.0
360	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Hermit Thrush	herthr	0.9503	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1437.0
361	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3089	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1440.0
362	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.1300	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1440.0
363	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Hermit Thrush	herthr	0.9519	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1446.0
364	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Hermit Thrush	herthr	0.6825	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1449.0
365	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1945	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1452.0
366	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.4445	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1455.0
367	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Hermit Thrush	herthr	0.9114	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1458.0
368	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1574	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1464.0
369	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hermit Thrush	herthr	0.9684	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1467.0
370	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Hermit Thrush	herthr	0.7879	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1470.0
371	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Hermit Thrush	herthr	0.3183	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1473.0
372	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5041	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1488.0
373	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Hermit Thrush	herthr	0.3887	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1497.0
374	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3801	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1503.0
375	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Hermit Thrush	herthr	0.4285	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1506.0
376	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.3293	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1509.0
377	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Hermit Thrush	herthr	0.9565	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1518.0
378	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.5998	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1521.0
379	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Hermit Thrush	herthr	0.9751	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1524.0
380	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Hermit Thrush	herthr	0.4257	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1527.0
381	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.9888	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1530.0
382	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Hermit Thrush	herthr	0.9897	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1533.0
383	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Hermit Thrush	herthr	0.1665	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1536.0
384	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Hermit Thrush	herthr	0.7557	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1539.0
385	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Hermit Thrush	herthr	0.9679	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1542.0
386	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Hermit Thrush	herthr	0.4502	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1545.0
387	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.8464	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1548.0
388	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Hermit Thrush	herthr	0.4616	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1554.0
389	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5473	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1557.0
390	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hermit Thrush	herthr	0.8406	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1560.0
391	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.2773	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1563.0
392	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Hermit Thrush	herthr	0.5261	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1569.0
393	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Hermit Thrush	herthr	0.8542	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1572.0
394	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3348	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1575.0
395	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Hermit Thrush	herthr	0.1413	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1575.0
396	Spectrogram 1	1	1578.0	1581.0	0	12000.0	White-throated Sparrow	whtspa	0.7190	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1578.0
397	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Magnolia Warbler	magwar	0.1247	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1578.0
398	Spectrogram 1	1	1581.0	1584.0	0	12000.0	White-throated Sparrow	whtspa	0.5828	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1581.0
399	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Hermit Thrush	herthr	0.1532	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1581.0
400	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Hermit Thrush	herthr	0.8612	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1587.0
401	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3361	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1593.0
402	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Dark-eyed Junco	daejun	0.1259	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1593.0
403	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Palm Warbler	palwar	0.1034	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1593.0
404	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.8448	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1596.0
405	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Hermit Thrush	herthr	0.5864	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1599.0
406	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Hermit Thrush	herthr	0.9933	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1602.0
407	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Hermit Thrush	herthr	0.9639	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1605.0
408	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Hermit Thrush	herthr	0.2509	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1608.0
409	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2196	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1611.0
410	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Hermit Thrush	herthr	0.8480	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1614.0
411	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Hermit Thrush	herthr	0.5195	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1620.0
412	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1694	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1623.0
413	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Hermit Thrush	herthr	0.3015	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1629.0
414	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Hermit Thrush	herthr	0.2820	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1635.0
415	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1106	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1638.0
416	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Hermit Thrush	herthr	0.8676	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1641.0
417	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hermit Thrush	herthr	0.5708	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1647.0
418	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Hermit Thrush	herthr	0.5086	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1650.0
419	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hermit Thrush	herthr	0.7424	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1659.0
420	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Hermit Thrush	herthr	0.9946	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1668.0
421	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Hermit Thrush	herthr	0.1653	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1674.0
422	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Hermit Thrush	herthr	0.7155	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1680.0
423	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Hermit Thrush	herthr	0.5235	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1686.0
424	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Hermit Thrush	herthr	0.3096	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1692.0
425	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Hermit Thrush	herthr	0.8572	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1695.0
426	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Hermit Thrush	herthr	0.9025	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1698.0
427	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Swainson's Thrush	swathr	0.1070	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1698.0
428	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Hermit Thrush	herthr	0.1073	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1701.0
429	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Hermit Thrush	herthr	0.1172	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1704.0
430	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Hermit Thrush	herthr	0.1426	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1707.0
431	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.1576	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1713.0
432	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.5290	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1719.0
433	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Hermit Thrush	herthr	0.3093	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1728.0
434	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Hermit Thrush	herthr	0.6178	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1737.0
435	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hermit Thrush	herthr	0.3289	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1740.0
436	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.2172	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1743.0
437	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Hermit Thrush	herthr	0.1432	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1746.0
438	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Hermit Thrush	herthr	0.6669	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1749.0
439	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Hermit Thrush	herthr	0.3777	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1752.0
440	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Hermit Thrush	herthr	0.8549	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1755.0
441	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Hermit Thrush	herthr	0.7734	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1761.0
442	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Hermit Thrush	herthr	0.9809	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1764.0
443	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Hermit Thrush	herthr	0.3320	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1767.0
444	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Hermit Thrush	herthr	0.8419	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1773.0
445	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Hermit Thrush	herthr	0.9429	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1779.0
446	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Hermit Thrush	herthr	0.9597	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1782.0
447	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Hermit Thrush	herthr	0.4119	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1785.0
448	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Hermit Thrush	herthr	0.5374	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1791.0
449	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Hermit Thrush	herthr	0.9177	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1794.0
450	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Hermit Thrush	herthr	0.9695	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1797.0
