Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Northern Waterthrush	norwat	0.1917	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	2856.0
148	Spectrogram 1	1	2862.0	2865.0	0	12000.0	White-throated Sparrow	whtspa	0.3517	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	2862.0
149	Spectrogram 1	1	2874.0	2877.0	0	12000.0	White-throated Sparrow	whtspa	0.1522	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	2874.0
150	Spectrogram 1	1	2877.0	2880.0	0	12000.0	White-throated Sparrow	whtspa	0.3880	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	2877.0
151	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Northern Waterthrush	norwat	0.1394	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	2877.0
152	Spectrogram 1	1	2880.0	2883.0	0	12000.0	White-throated Sparrow	whtspa	0.1543	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	2880.0
153	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Northern Waterthrush	norwat	0.2380	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	3069.0
154	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Northern Waterthrush	norwat	0.4729	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	3075.0
155	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Northern Waterthrush	norwat	0.1164	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	3084.0
156	Spectrogram 1	1	3138.0	3141.0	0	12000.0	White-throated Sparrow	whtspa	0.7774	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	3138.0
157	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Northern Waterthrush	norwat	0.2206	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	3144.0
158	Spectrogram 1	1	3147.0	3150.0	0	12000.0	White-throated Sparrow	whtspa	0.2757	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	3147.0
159	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Northern Waterthrush	norwat	0.1019	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	3162.0
160	Spectrogram 1	1	3165.0	3168.0	0	12000.0	White-throated Sparrow	whtspa	0.1671	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	3165.0
161	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Northern Waterthrush	norwat	0.1435	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	3180.0
162	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1155	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	3324.0
163	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Swainson's Thrush	swathr	0.1217	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	3327.0
164	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Hermit Thrush	herthr	0.1290	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	3363.0
165	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Swainson's Thrush	swathr	0.1259	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	3435.0
166	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Swainson's Thrush	swathr	0.2263	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	3453.0
167	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Swainson's Thrush	swathr	0.1506	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	3456.0
