Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Cedar Waxwing	cedwax	0.5000	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1794.0
150	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Wilson's Warbler	wlswar	0.2894	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1815.0
151	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Brown Creeper	brncre	0.1019	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1836.0
152	Spectrogram 1	1	1839.0	1842.0	0	12000.0	White-throated Sparrow	whtspa	0.3975	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1839.0
153	Spectrogram 1	1	1860.0	1863.0	0	12000.0	White-throated Sparrow	whtspa	0.8336	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1860.0
154	Spectrogram 1	1	1866.0	1869.0	0	12000.0	White-throated Sparrow	whtspa	0.6143	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1866.0
155	Spectrogram 1	1	1872.0	1875.0	0	12000.0	White-throated Sparrow	whtspa	0.8636	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1872.0
156	Spectrogram 1	1	1881.0	1884.0	0	12000.0	White-throated Sparrow	whtspa	0.8591	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1881.0
157	Spectrogram 1	1	1890.0	1893.0	0	12000.0	White-throated Sparrow	whtspa	0.5148	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1890.0
158	Spectrogram 1	1	1893.0	1896.0	0	12000.0	White-throated Sparrow	whtspa	0.2502	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1893.0
159	Spectrogram 1	1	1902.0	1905.0	0	12000.0	White-throated Sparrow	whtspa	0.6312	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1902.0
160	Spectrogram 1	1	1905.0	1908.0	0	12000.0	White-throated Sparrow	whtspa	0.5315	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1905.0
161	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Northern Waterthrush	norwat	0.1620	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1905.0
162	Spectrogram 1	1	1911.0	1914.0	0	12000.0	White-throated Sparrow	whtspa	0.8431	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1911.0
163	Spectrogram 1	1	1926.0	1929.0	0	12000.0	White-throated Sparrow	whtspa	0.1925	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1926.0
164	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Wilson's Warbler	wlswar	0.1766	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	2001.0
165	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Wilson's Warbler	wlswar	0.1837	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	2013.0
166	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Cedar Waxwing	cedwax	0.1393	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	2070.0
167	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Brown Creeper	brncre	0.1038	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	2085.0
168	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Brown Creeper	brncre	0.3526	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	2103.0
169	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1146	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	2103.0
170	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Brown Creeper	brncre	0.1092	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	2130.0
171	Spectrogram 1	1	2274.0	2277.0	0	12000.0	White-throated Sparrow	whtspa	0.4174	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	2274.0
172	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1102	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	2430.0
173	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2105	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	2472.0
174	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.2975	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	2778.0
175	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1862	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	2778.0
176	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Nashville Warbler	naswar	0.1452	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	2814.0
177	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Nashville Warbler	naswar	0.1106	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	2817.0
178	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Common Yellowthroat	comyel	0.1285	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	3279.0
179	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Wilson's Warbler	wlswar	0.1197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	3282.0
180	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Wilson's Warbler	wlswar	0.1508	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	3288.0
181	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Wilson's Warbler	wlswar	0.2225	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	3297.0
182	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.1635	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	3486.0
183	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Wilson's Warbler	wlswar	0.1207	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	3495.0
184	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Lincoln's Sparrow	linspa	0.1350	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	3501.0
185	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Common Yellowthroat	comyel	0.1446	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	3573.0
