Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1450	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1743.0
146	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2240	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1746.0
147	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1543	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1749.0
148	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1330	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1749.0
149	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Cape May Warbler	camwar	0.1170	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1749.0
150	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1795	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1752.0
151	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2903	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1767.0
152	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Bay-breasted Warbler	babwar	0.1278	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1767.0
153	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2676	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1773.0
154	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1440	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1773.0
155	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2731	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1791.0
156	Spectrogram 1	1	1791.0	1794.0	0	12000.0	White-throated Sparrow	whtspa	0.1768	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1791.0
157	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1756	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1797.0
158	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3403	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1800.0
159	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1431	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1803.0
160	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Common Yellowthroat	comyel	0.1162	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1806.0
161	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Northern Flicker	norfli	0.3499	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1809.0
162	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Brown Creeper	brncre	0.3949	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1812.0
163	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3662	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1812.0
164	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1907	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1821.0
165	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2480	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1827.0
166	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Northern Flicker	norfli	0.2275	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1833.0
167	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Brown Creeper	brncre	0.5876	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1839.0
168	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2100	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1839.0
169	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1834	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1845.0
170	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2549	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1875.0
171	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Downy Woodpecker	dowwoo	0.1152	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1890.0
172	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3164	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1896.0
173	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Palm Warbler	palwar	0.1663	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1908.0
174	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1024	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1908.0
175	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Brown Creeper	brncre	0.1978	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1968.0
176	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1814	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1968.0
177	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Brown Creeper	brncre	0.1464	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1971.0
178	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Brown Creeper	brncre	0.2429	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1977.0
179	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1990	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1977.0
180	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1357	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1977.0
181	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Brown Creeper	brncre	0.1805	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1980.0
182	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2899	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1983.0
183	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Brown Creeper	brncre	0.1656	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1983.0
184	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2448	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1986.0
185	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Brown Creeper	brncre	0.1011	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1986.0
186	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Brown Creeper	brncre	0.1540	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1992.0
187	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3045	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1995.0
188	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8785	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2064.0
189	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9497	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2067.0
190	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1758	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2067.0
191	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5185	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2070.0
192	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.1447	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2076.0
193	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6997	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2079.0
194	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2122	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2079.0
195	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1098	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2082.0
196	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1285	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2088.0
197	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2086	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2094.0
198	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Common Raven	comrav	0.1613	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2097.0
199	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2444	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2103.0
200	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6767	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2106.0
201	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4480	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2109.0
202	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5061	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2121.0
203	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2151	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2130.0
204	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Brown Creeper	brncre	0.1339	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2130.0
205	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5686	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2133.0
206	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2526	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2136.0
207	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2099	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2139.0
208	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1619	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2142.0
209	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3425	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2148.0
210	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2335	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2154.0
211	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1306	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2175.0
212	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2523	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2190.0
213	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6531	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2193.0
214	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3029	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2196.0
215	Spectrogram 1	1	2238.0	2241.0	0	12000.0	American Crow	amecro	0.1800	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2238.0
216	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Downy Woodpecker	dowwoo	0.2246	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2241.0
217	Spectrogram 1	1	2244.0	2247.0	0	12000.0	American Crow	amecro	0.2695	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2244.0
218	Spectrogram 1	1	2247.0	2250.0	0	12000.0	American Crow	amecro	0.2386	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2247.0
219	Spectrogram 1	1	2256.0	2259.0	0	12000.0	American Crow	amecro	0.1053	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2256.0
220	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Downy Woodpecker	dowwoo	0.2696	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2271.0
221	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1017	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2271.0
222	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Downy Woodpecker	dowwoo	0.2895	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2286.0
223	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1583	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2286.0
224	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Downy Woodpecker	dowwoo	0.2661	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2289.0
225	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1191	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2289.0
226	Spectrogram 1	1	2292.0	2295.0	0	12000.0	American Crow	amecro	0.1010	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2292.0
227	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1053	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2322.0
228	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Downy Woodpecker	dowwoo	0.2474	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2328.0
229	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Downy Woodpecker	dowwoo	0.4445	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2337.0
230	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Brown Creeper	brncre	0.3652	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2370.0
231	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1431	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2370.0
232	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3348	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2373.0
233	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Brown Creeper	brncre	0.1523	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2373.0
234	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Northern Flicker	norfli	0.1768	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2424.0
235	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Cedar Waxwing	cedwax	0.1941	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2484.0
236	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8868	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2508.0
237	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4060	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2532.0
238	Spectrogram 1	1	2589.0	2592.0	0	12000.0	American Crow	amecro	0.1683	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2589.0
239	Spectrogram 1	1	2592.0	2595.0	0	12000.0	American Crow	amecro	0.2823	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2592.0
240	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7200	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2613.0
241	Spectrogram 1	1	2622.0	2625.0	0	12000.0	American Crow	amecro	0.1796	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2622.0
242	Spectrogram 1	1	2628.0	2631.0	0	12000.0	American Crow	amecro	0.1137	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2628.0
243	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8738	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2631.0
244	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Brown Creeper	brncre	0.1219	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2631.0
245	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7087	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2634.0
246	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6154	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2637.0
247	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9189	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2664.0
248	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9010	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2667.0
249	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5693	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2670.0
250	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2824	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2673.0
251	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3724	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2676.0
252	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Brown Creeper	brncre	0.2315	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2676.0
253	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1818	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2679.0
254	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2408	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2694.0
255	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Brown Creeper	brncre	0.1479	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2694.0
256	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4104	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2703.0
257	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4099	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2706.0
258	Spectrogram 1	1	2715.0	2718.0	0	12000.0	American Crow	amecro	0.1703	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2715.0
259	Spectrogram 1	1	2718.0	2721.0	0	12000.0	American Crow	amecro	0.1493	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2718.0
260	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1155	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2721.0
261	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2837	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2724.0
262	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2271	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2724.0
263	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Brown Creeper	brncre	0.1610	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2724.0
264	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5877	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2730.0
265	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Brown Creeper	brncre	0.2747	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2730.0
266	Spectrogram 1	1	2748.0	2751.0	0	12000.0	American Crow	amecro	0.1949	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2748.0
267	Spectrogram 1	1	2751.0	2754.0	0	12000.0	American Crow	amecro	0.1164	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2751.0
268	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7286	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2766.0
269	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3598	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2778.0
270	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5467	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2787.0
271	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Brown Creeper	brncre	0.1352	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2787.0
272	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1122	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2793.0
273	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2206	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2796.0
274	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1002	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2796.0
275	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3712	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2799.0
276	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8403	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2802.0
277	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Brown Creeper	brncre	0.1129	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2802.0
278	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Brown Creeper	brncre	0.4662	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2805.0
279	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3338	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2805.0
280	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2312	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2811.0
281	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2004	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2817.0
282	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Common Yellowthroat	comyel	0.1644	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2820.0
283	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Nashville Warbler	naswar	0.1467	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2823.0
284	Spectrogram 1	1	2844.0	2847.0	0	12000.0	American Crow	amecro	0.1033	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2844.0
285	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1055	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2859.0
286	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1560	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	2883.0
