Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
305	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Brown Creeper	brncre	0.2693	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1836.0
306	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Brown Creeper	brncre	0.2228	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1839.0
307	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1881	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1848.0
308	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Brown Creeper	brncre	0.1074	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1854.0
309	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Brown Creeper	brncre	0.1377	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1857.0
310	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4018	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1878.0
311	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Brown Creeper	brncre	0.2563	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1917.0
312	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2387	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2028.0
313	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Brown Creeper	brncre	0.5479	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2034.0
314	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Brown Creeper	brncre	0.6017	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2046.0
315	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Brown Creeper	brncre	0.2354	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2088.0
316	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Brown Creeper	brncre	0.1265	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2094.0
317	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1124	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2094.0
318	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Brown Creeper	brncre	0.6606	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2112.0
319	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2786	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2112.0
320	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2013	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2124.0
321	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Brown Creeper	brncre	0.8134	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2133.0
322	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Brown Creeper	brncre	0.1373	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2136.0
323	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1150	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2136.0
324	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Brown Creeper	brncre	0.2666	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2139.0
325	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Brown Creeper	brncre	0.2336	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2148.0
326	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Brown Creeper	brncre	0.2177	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2160.0
327	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Brown Creeper	brncre	0.1100	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2181.0
328	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Brown Creeper	brncre	0.1253	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2184.0
329	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Brown Creeper	brncre	0.7041	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2193.0
330	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Brown Creeper	brncre	0.9144	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2196.0
331	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Brown Creeper	brncre	0.8013	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2214.0
332	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1915	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2214.0
333	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Brown Creeper	brncre	0.2398	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2229.0
334	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Brown Creeper	brncre	0.1324	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2232.0
335	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Brown Creeper	brncre	0.6450	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2262.0
336	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Brown Creeper	brncre	0.8001	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2271.0
337	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1380	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2289.0
338	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Brown Creeper	brncre	0.1212	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2313.0
339	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Brown Creeper	brncre	0.2086	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2322.0
340	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Brown Creeper	brncre	0.4683	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2340.0
341	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Brown Creeper	brncre	0.5168	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2355.0
342	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Brown Creeper	brncre	0.7994	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2367.0
343	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Brown Creeper	brncre	0.1607	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2376.0
344	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Brown Creeper	brncre	0.2577	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2379.0
345	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Brown Creeper	brncre	0.2197	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2385.0
346	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Brown Creeper	brncre	0.2916	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2388.0
347	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Brown Creeper	brncre	0.1705	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2397.0
348	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Brown Creeper	brncre	0.9781	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2403.0
349	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Brown Creeper	brncre	0.5422	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2418.0
350	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1615	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2418.0
351	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2112	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2484.0
352	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Brown Creeper	brncre	0.1865	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2484.0
353	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Brown Creeper	brncre	0.6218	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2502.0
354	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Winter Wren	winwre3	0.9174	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2553.0
355	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Common Raven	comrav	0.2353	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2595.0
356	Spectrogram 1	1	2598.0	2601.0	0	12000.0	American Crow	amecro	0.1119	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2598.0
357	Spectrogram 1	1	2607.0	2610.0	0	12000.0	American Crow	amecro	0.1967	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2607.0
358	Spectrogram 1	1	2616.0	2619.0	0	12000.0	American Crow	amecro	0.1420	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2616.0
359	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Cedar Waxwing	cedwax	0.2066	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2640.0
360	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Brown Creeper	brncre	0.1436	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2640.0
361	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Common Raven	comrav	0.1181	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2649.0
362	Spectrogram 1	1	2688.0	2691.0	0	12000.0	American Crow	amecro	0.1267	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2688.0
363	Spectrogram 1	1	2691.0	2694.0	0	12000.0	American Crow	amecro	0.1940	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2691.0
364	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Brown Creeper	brncre	0.5436	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2697.0
365	Spectrogram 1	1	2712.0	2715.0	0	12000.0	American Crow	amecro	0.1225	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2712.0
366	Spectrogram 1	1	2715.0	2718.0	0	12000.0	American Crow	amecro	0.1748	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2715.0
367	Spectrogram 1	1	2721.0	2724.0	0	12000.0	American Crow	amecro	0.1483	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2721.0
368	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Brown Creeper	brncre	0.3547	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2805.0
369	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Brown Creeper	brncre	0.2472	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2808.0
370	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Brown Creeper	brncre	0.5010	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2811.0
371	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2617	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2820.0
372	Spectrogram 1	1	2865.0	2868.0	0	12000.0	American Crow	amecro	0.1131	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2865.0
373	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4675	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2877.0
374	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Brown Creeper	brncre	0.3642	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2877.0
375	Spectrogram 1	1	2919.0	2922.0	0	12000.0	American Crow	amecro	0.2065	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2919.0
376	Spectrogram 1	1	2922.0	2925.0	0	12000.0	American Crow	amecro	0.1012	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2922.0
377	Spectrogram 1	1	2940.0	2943.0	0	12000.0	American Crow	amecro	0.1474	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2940.0
378	Spectrogram 1	1	2943.0	2946.0	0	12000.0	American Crow	amecro	0.1245	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2943.0
379	Spectrogram 1	1	2952.0	2955.0	0	12000.0	American Crow	amecro	0.1163	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2952.0
380	Spectrogram 1	1	2961.0	2964.0	0	12000.0	American Crow	amecro	0.1269	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2961.0
381	Spectrogram 1	1	2976.0	2979.0	0	12000.0	American Crow	amecro	0.2002	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	2976.0
382	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1144	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	3066.0
383	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Scarlet Tanager	scatan	0.1657	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	3111.0
384	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Veery	veery	0.2981	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	3141.0
385	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Tufted Titmouse	tuftit	0.2458	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	3168.0
386	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Tufted Titmouse	tuftit	0.1196	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	3207.0
387	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Tufted Titmouse	tuftit	0.1948	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	3219.0
388	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Tufted Titmouse	tuftit	0.4111	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	3222.0
389	Spectrogram 1	1	3348.0	3351.0	0	12000.0	American Crow	amecro	0.2090	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	3348.0
390	Spectrogram 1	1	3351.0	3354.0	0	12000.0	American Crow	amecro	0.2925	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	3351.0
391	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Brown Creeper	brncre	0.2026	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	3387.0
