Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
302	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Winter Wren	winwre3	0.3658	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	2448.0
303	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Eastern Bluebird	easblu	0.1123	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	2469.0
304	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Tufted Titmouse	tuftit	0.1383	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	2520.0
305	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Winter Wren	winwre3	0.9594	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	2529.0
306	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Winter Wren	winwre3	0.9759	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	2532.0
307	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Winter Wren	winwre3	0.9283	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	2535.0
308	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Brown Creeper	brncre	0.1338	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	2538.0
309	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Winter Wren	winwre3	0.8592	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	2592.0
310	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Magnolia Warbler	magwar	0.1166	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	2625.0
311	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Winter Wren	winwre3	0.8275	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	2628.0
312	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Winter Wren	winwre3	0.6944	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	2634.0
313	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Winter Wren	winwre3	0.5247	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	2733.0
314	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Winter Wren	winwre3	0.9844	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	2766.0
315	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1439	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	2769.0
316	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Winter Wren	winwre3	0.1166	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	2769.0
317	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Brown Creeper	brncre	0.1000	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	2769.0
318	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Winter Wren	winwre3	0.8605	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	3009.0
319	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Winter Wren	winwre3	0.9916	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	3012.0
320	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Winter Wren	winwre3	0.9431	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	3015.0
321	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Common Raven	comrav	0.1414	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	3051.0
322	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Common Raven	comrav	0.1175	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	3300.0
