Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
143	Spectrogram 1	1	1824.0	1827.0	0	12000.0	White-throated Sparrow	whtspa	0.1996	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1824.0
144	Spectrogram 1	1	1827.0	1830.0	0	12000.0	White-throated Sparrow	whtspa	0.1708	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1827.0
145	Spectrogram 1	1	1842.0	1845.0	0	12000.0	White-throated Sparrow	whtspa	0.1025	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1842.0
146	Spectrogram 1	1	1851.0	1854.0	0	12000.0	White-throated Sparrow	whtspa	0.1594	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1851.0
147	Spectrogram 1	1	1860.0	1863.0	0	12000.0	White-throated Sparrow	whtspa	0.3198	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1860.0
148	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1374	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1893.0
149	Spectrogram 1	1	1911.0	1914.0	0	12000.0	White-throated Sparrow	whtspa	0.3377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1911.0
150	Spectrogram 1	1	1914.0	1917.0	0	12000.0	White-throated Sparrow	whtspa	0.4566	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1914.0
151	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Spruce Grouse	sprgro	0.1495	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1914.0
152	Spectrogram 1	1	1929.0	1932.0	0	12000.0	White-throated Sparrow	whtspa	0.1963	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1929.0
153	Spectrogram 1	1	1932.0	1935.0	0	12000.0	White-throated Sparrow	whtspa	0.4500	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1932.0
154	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Spruce Grouse	sprgro	0.1039	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1932.0
155	Spectrogram 1	1	1938.0	1941.0	0	12000.0	White-throated Sparrow	whtspa	0.1977	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1938.0
156	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Palm Warbler	palwar	0.1215	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1938.0
157	Spectrogram 1	1	1941.0	1944.0	0	12000.0	White-throated Sparrow	whtspa	0.4480	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1941.0
158	Spectrogram 1	1	1944.0	1947.0	0	12000.0	White-throated Sparrow	whtspa	0.2272	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1944.0
159	Spectrogram 1	1	1953.0	1956.0	0	12000.0	White-throated Sparrow	whtspa	0.3831	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1953.0
160	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2216	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1953.0
161	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Spruce Grouse	sprgro	0.1275	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1953.0
162	Spectrogram 1	1	1962.0	1965.0	0	12000.0	White-throated Sparrow	whtspa	0.2081	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1962.0
163	Spectrogram 1	1	1968.0	1971.0	0	12000.0	White-throated Sparrow	whtspa	0.2383	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1968.0
164	Spectrogram 1	1	1977.0	1980.0	0	12000.0	White-throated Sparrow	whtspa	0.2215	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1977.0
165	Spectrogram 1	1	1986.0	1989.0	0	12000.0	White-throated Sparrow	whtspa	0.1047	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1986.0
166	Spectrogram 1	1	2058.0	2061.0	0	12000.0	White-throated Sparrow	whtspa	0.1097	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2058.0
167	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1059	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2076.0
168	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2073	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2085.0
169	Spectrogram 1	1	2085.0	2088.0	0	12000.0	White-throated Sparrow	whtspa	0.1239	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2085.0
170	Spectrogram 1	1	2121.0	2124.0	0	12000.0	White-throated Sparrow	whtspa	0.2293	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2121.0
171	Spectrogram 1	1	2136.0	2139.0	0	12000.0	White-throated Sparrow	whtspa	0.1789	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2136.0
172	Spectrogram 1	1	2163.0	2166.0	0	12000.0	White-throated Sparrow	whtspa	0.1623	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2163.0
173	Spectrogram 1	1	2166.0	2169.0	0	12000.0	White-throated Sparrow	whtspa	0.6056	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2166.0
174	Spectrogram 1	1	2175.0	2178.0	0	12000.0	White-throated Sparrow	whtspa	0.2911	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2175.0
175	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1034	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2175.0
176	Spectrogram 1	1	2178.0	2181.0	0	12000.0	White-throated Sparrow	whtspa	0.1801	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2178.0
177	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1446	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2178.0
178	Spectrogram 1	1	2193.0	2196.0	0	12000.0	White-throated Sparrow	whtspa	0.4264	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2193.0
179	Spectrogram 1	1	2226.0	2229.0	0	12000.0	White-throated Sparrow	whtspa	0.1076	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2226.0
180	Spectrogram 1	1	2229.0	2232.0	0	12000.0	White-throated Sparrow	whtspa	0.1357	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2229.0
181	Spectrogram 1	1	2232.0	2235.0	0	12000.0	White-throated Sparrow	whtspa	0.1937	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2232.0
182	Spectrogram 1	1	2235.0	2238.0	0	12000.0	White-throated Sparrow	whtspa	0.2419	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2235.0
183	Spectrogram 1	1	2241.0	2244.0	0	12000.0	White-throated Sparrow	whtspa	0.1855	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2241.0
184	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1504	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2250.0
185	Spectrogram 1	1	2250.0	2253.0	0	12000.0	White-throated Sparrow	whtspa	0.1001	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2250.0
186	Spectrogram 1	1	2319.0	2322.0	0	12000.0	White-throated Sparrow	whtspa	0.4680	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2319.0
187	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Spruce Grouse	sprgro	0.1320	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2319.0
188	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1139	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2319.0
189	Spectrogram 1	1	2322.0	2325.0	0	12000.0	White-throated Sparrow	whtspa	0.2791	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2322.0
190	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Palm Warbler	palwar	0.1168	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2322.0
191	Spectrogram 1	1	2322.0	2325.0	0	12000.0	White-winged Crossbill	whwcro	0.1114	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2322.0
192	Spectrogram 1	1	2331.0	2334.0	0	12000.0	White-throated Sparrow	whtspa	0.4225	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2331.0
193	Spectrogram 1	1	2334.0	2337.0	0	12000.0	White-throated Sparrow	whtspa	0.3871	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2334.0
194	Spectrogram 1	1	2337.0	2340.0	0	12000.0	White-throated Sparrow	whtspa	0.2181	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2337.0
195	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3432	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2349.0
196	Spectrogram 1	1	2349.0	2352.0	0	12000.0	White-throated Sparrow	whtspa	0.2397	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2349.0
197	Spectrogram 1	1	2364.0	2367.0	0	12000.0	White-throated Sparrow	whtspa	0.2762	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2364.0
198	Spectrogram 1	1	2373.0	2376.0	0	12000.0	White-throated Sparrow	whtspa	0.2560	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2373.0
199	Spectrogram 1	1	2376.0	2379.0	0	12000.0	White-throated Sparrow	whtspa	0.3668	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2376.0
200	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Spruce Grouse	sprgro	0.1866	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2376.0
201	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1313	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2376.0
202	Spectrogram 1	1	2379.0	2382.0	0	12000.0	White-throated Sparrow	whtspa	0.5205	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2379.0
203	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Magnolia Warbler	magwar	0.1404	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2379.0
204	Spectrogram 1	1	2391.0	2394.0	0	12000.0	White-throated Sparrow	whtspa	0.4113	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2391.0
205	Spectrogram 1	1	2400.0	2403.0	0	12000.0	White-throated Sparrow	whtspa	0.5525	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2400.0
206	Spectrogram 1	1	2406.0	2409.0	0	12000.0	White-throated Sparrow	whtspa	0.5194	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2406.0
207	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Palm Warbler	palwar	0.1116	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2412.0
208	Spectrogram 1	1	2415.0	2418.0	0	12000.0	White-throated Sparrow	whtspa	0.1118	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2415.0
209	Spectrogram 1	1	2418.0	2421.0	0	12000.0	White-throated Sparrow	whtspa	0.5233	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2418.0
210	Spectrogram 1	1	2448.0	2451.0	0	12000.0	White-throated Sparrow	whtspa	0.2358	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2448.0
211	Spectrogram 1	1	2475.0	2478.0	0	12000.0	White-throated Sparrow	whtspa	0.2793	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2475.0
212	Spectrogram 1	1	2478.0	2481.0	0	12000.0	White-throated Sparrow	whtspa	0.1983	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2478.0
213	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1075	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2514.0
214	Spectrogram 1	1	2583.0	2586.0	0	12000.0	White-throated Sparrow	whtspa	0.1301	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2583.0
215	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Dark-eyed Junco	daejun	0.1224	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2592.0
216	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Dark-eyed Junco	daejun	0.2214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2595.0
217	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Dark-eyed Junco	daejun	0.4204	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2598.0
218	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Dark-eyed Junco	daejun	0.6288	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2601.0
219	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Dark-eyed Junco	daejun	0.1665	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2607.0
220	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Dark-eyed Junco	daejun	0.8106	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2610.0
221	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Dark-eyed Junco	daejun	0.5555	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2613.0
222	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Pine Warbler	pinwar	0.1553	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2616.0
223	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Dark-eyed Junco	daejun	0.6263	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2619.0
224	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Dark-eyed Junco	daejun	0.6543	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2622.0
225	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Dark-eyed Junco	daejun	0.8116	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2628.0
226	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Dark-eyed Junco	daejun	0.2375	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2631.0
227	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Dark-eyed Junco	daejun	0.4307	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2637.0
228	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Dark-eyed Junco	daejun	0.2889	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2643.0
229	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Dark-eyed Junco	daejun	0.6130	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2649.0
230	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Dark-eyed Junco	daejun	0.6640	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2658.0
231	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Dark-eyed Junco	daejun	0.4026	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2661.0
232	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Dark-eyed Junco	daejun	0.3300	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2673.0
233	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Dark-eyed Junco	daejun	0.2289	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2676.0
234	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Dark-eyed Junco	daejun	0.5329	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2679.0
235	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Dark-eyed Junco	daejun	0.9732	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2682.0
236	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Dark-eyed Junco	daejun	0.2514	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2685.0
237	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Dark-eyed Junco	daejun	0.3200	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2688.0
238	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Dark-eyed Junco	daejun	0.9321	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2691.0
239	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Dark-eyed Junco	daejun	0.9432	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2697.0
240	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Dark-eyed Junco	daejun	0.6939	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2700.0
241	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Dark-eyed Junco	daejun	0.4111	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2703.0
242	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Dark-eyed Junco	daejun	0.8738	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2706.0
243	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Dark-eyed Junco	daejun	0.5861	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2712.0
244	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Dark-eyed Junco	daejun	0.3667	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2715.0
245	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Dark-eyed Junco	daejun	0.9332	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2721.0
246	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Dark-eyed Junco	daejun	0.9280	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2727.0
247	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Dark-eyed Junco	daejun	0.8264	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2733.0
248	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Dark-eyed Junco	daejun	0.3946	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2736.0
249	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Dark-eyed Junco	daejun	0.7814	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2742.0
250	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Dark-eyed Junco	daejun	0.1881	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2745.0
251	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Dark-eyed Junco	daejun	0.8827	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2748.0
252	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Dark-eyed Junco	daejun	0.8708	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2754.0
253	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Dark-eyed Junco	daejun	0.4298	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2757.0
254	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Dark-eyed Junco	daejun	0.8747	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2760.0
255	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Dark-eyed Junco	daejun	0.9272	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2766.0
256	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Dark-eyed Junco	daejun	0.5387	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2769.0
257	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Dark-eyed Junco	daejun	0.6991	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2772.0
258	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Dark-eyed Junco	daejun	0.8296	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2775.0
259	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Dark-eyed Junco	daejun	0.3912	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2784.0
260	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Dark-eyed Junco	daejun	0.9218	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2787.0
261	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Dark-eyed Junco	daejun	0.5925	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2796.0
262	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Dark-eyed Junco	daejun	0.4126	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2799.0
263	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Dark-eyed Junco	daejun	0.4792	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2802.0
264	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Dark-eyed Junco	daejun	0.9147	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2805.0
265	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Dark-eyed Junco	daejun	0.9184	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2811.0
266	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Dark-eyed Junco	daejun	0.3019	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2817.0
267	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Magnolia Warbler	magwar	0.2945	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2820.0
268	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1043	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2820.0
269	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Dark-eyed Junco	daejun	0.3133	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2823.0
270	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Dark-eyed Junco	daejun	0.8044	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2826.0
271	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Dark-eyed Junco	daejun	0.1348	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2829.0
272	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Dark-eyed Junco	daejun	0.7876	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2832.0
273	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Magnolia Warbler	magwar	0.1335	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2835.0
274	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Dark-eyed Junco	daejun	0.9801	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2838.0
275	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Dark-eyed Junco	daejun	0.8833	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2844.0
276	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Dark-eyed Junco	daejun	0.7199	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2850.0
277	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Dark-eyed Junco	daejun	0.8202	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2853.0
278	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Dark-eyed Junco	daejun	0.1746	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2862.0
279	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Dark-eyed Junco	daejun	0.5662	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2865.0
280	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Lincoln's Sparrow	linspa	0.1247	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2865.0
281	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Dark-eyed Junco	daejun	0.7808	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2868.0
282	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1033	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2871.0
283	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Dark-eyed Junco	daejun	0.6886	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2874.0
284	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Dark-eyed Junco	daejun	0.2575	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2877.0
285	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Dark-eyed Junco	daejun	0.8740	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2880.0
