Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Hermit Thrush	herthr	0.6042	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	3348.0
149	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Wood Thrush	woothr	0.1649	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	3351.0
150	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Hermit Thrush	herthr	0.3955	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	3354.0
151	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Hermit Thrush	herthr	0.8783	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	3357.0
152	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Hermit Thrush	herthr	0.4881	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	3366.0
153	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Hermit Thrush	herthr	0.6898	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	3372.0
154	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Hermit Thrush	herthr	0.9037	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	3378.0
155	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Hermit Thrush	herthr	0.7905	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	3384.0
156	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Hermit Thrush	herthr	0.2053	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	3399.0
157	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Hermit Thrush	herthr	0.6114	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	3411.0
158	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Hermit Thrush	herthr	0.8343	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	3432.0
