Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	942.0	945.0	0	12000.0	Brown Creeper	brncre	0.1652	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	942.0
150	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1234	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	942.0
151	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2077	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	945.0
152	Spectrogram 1	1	945.0	948.0	0	12000.0	Brown Creeper	brncre	0.1301	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	945.0
153	Spectrogram 1	1	951.0	954.0	0	12000.0	American Crow	amecro	0.2024	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	951.0
154	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1429	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	951.0
155	Spectrogram 1	1	951.0	954.0	0	12000.0	Brown Creeper	brncre	0.1350	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	951.0
156	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2158	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	954.0
157	Spectrogram 1	1	957.0	960.0	0	12000.0	Cedar Waxwing	cedwax	0.1471	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	957.0
158	Spectrogram 1	1	966.0	969.0	0	12000.0	Brown Creeper	brncre	0.2713	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	966.0
159	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2224	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	966.0
160	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4485	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	981.0
161	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2803	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	987.0
162	Spectrogram 1	1	987.0	990.0	0	12000.0	Brown Creeper	brncre	0.1026	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	987.0
163	Spectrogram 1	1	993.0	996.0	0	12000.0	Brown Creeper	brncre	0.3064	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	993.0
164	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1043	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	993.0
165	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Cedar Waxwing	cedwax	0.2500	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1002.0
166	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1289	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1005.0
167	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Brown Creeper	brncre	0.1251	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1005.0
168	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Cedar Waxwing	cedwax	0.2834	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1011.0
169	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Cedar Waxwing	cedwax	0.1070	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1074.0
170	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Cedar Waxwing	cedwax	0.4588	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1089.0
171	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Cedar Waxwing	cedwax	0.4197	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1092.0
172	Spectrogram 1	1	1098.0	1101.0	0	12000.0	American Crow	amecro	0.1098	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1098.0
173	Spectrogram 1	1	1113.0	1116.0	0	12000.0	American Crow	amecro	0.1462	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1113.0
174	Spectrogram 1	1	1119.0	1122.0	0	12000.0	American Crow	amecro	0.2046	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1119.0
175	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Crow	amecro	0.1874	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1155.0
176	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Common Raven	comrav	0.1294	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1155.0
177	Spectrogram 1	1	1179.0	1182.0	0	12000.0	American Crow	amecro	0.1206	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1179.0
178	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Common Raven	comrav	0.1410	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1185.0
179	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Crow	amecro	0.1605	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1191.0
180	Spectrogram 1	1	1200.0	1203.0	0	12000.0	American Crow	amecro	0.1857	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1200.0
181	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Brown Creeper	brncre	0.1310	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1227.0
182	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Palm Warbler	palwar	0.4875	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1248.0
183	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Common Raven	comrav	0.1219	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1398.0
184	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Northern Flicker	norfli	0.6718	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1419.0
185	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Northern Flicker	norfli	0.6464	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1422.0
186	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Northern Flicker	norfli	0.4621	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1425.0
187	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Northern Flicker	norfli	0.5188	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1449.0
188	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Northern Flicker	norfli	0.4905	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1452.0
189	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Northern Flicker	norfli	0.3447	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1461.0
190	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Northern Flicker	norfli	0.5176	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1467.0
191	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Northern Flicker	norfli	0.8873	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1473.0
192	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Northern Flicker	norfli	0.7052	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1476.0
193	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Brown Creeper	brncre	0.1315	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1635.0
194	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Cedar Waxwing	cedwax	0.1039	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1635.0
195	Spectrogram 1	1	1650.0	1653.0	0	12000.0	American Goldfinch	amegfi	0.6609	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1650.0
196	Spectrogram 1	1	1653.0	1656.0	0	12000.0	American Goldfinch	amegfi	0.3044	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1653.0
197	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Cedar Waxwing	cedwax	0.1101	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1653.0
198	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1891	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1707.0
199	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Brown Creeper	brncre	0.1713	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1716.0
200	Spectrogram 1	1	1827.0	1830.0	0	12000.0	American Goldfinch	amegfi	0.1075	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1827.0
201	Spectrogram 1	1	1836.0	1839.0	0	12000.0	American Goldfinch	amegfi	0.2852	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1836.0
202	Spectrogram 1	1	1842.0	1845.0	0	12000.0	American Goldfinch	amegfi	0.8477	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1842.0
203	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Goldfinch	amegfi	0.9042	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1845.0
204	Spectrogram 1	1	1848.0	1851.0	0	12000.0	American Goldfinch	amegfi	0.6399	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1848.0
205	Spectrogram 1	1	1851.0	1854.0	0	12000.0	American Goldfinch	amegfi	0.8697	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1851.0
206	Spectrogram 1	1	1854.0	1857.0	0	12000.0	American Goldfinch	amegfi	0.9502	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1854.0
207	Spectrogram 1	1	1857.0	1860.0	0	12000.0	American Goldfinch	amegfi	0.9489	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1857.0
208	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Goldfinch	amegfi	0.9208	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1860.0
209	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Goldfinch	amegfi	0.9225	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1863.0
210	Spectrogram 1	1	1866.0	1869.0	0	12000.0	American Goldfinch	amegfi	0.1260	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1866.0
211	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Red Crossbill	redcro	0.2159	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1899.0
212	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Cedar Waxwing	cedwax	0.3201	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1941.0
213	Spectrogram 1	1	1941.0	1944.0	0	12000.0	American Goldfinch	amegfi	0.1066	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1941.0
214	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Goldfinch	amegfi	0.2435	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1944.0
215	Spectrogram 1	1	1956.0	1959.0	0	12000.0	American Goldfinch	amegfi	0.1336	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1956.0
216	Spectrogram 1	1	1992.0	1995.0	0	12000.0	American Crow	amecro	0.1251	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	1992.0
217	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Cedar Waxwing	cedwax	0.2653	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	2028.0
218	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Cedar Waxwing	cedwax	0.9618	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	2040.0
219	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Cedar Waxwing	cedwax	0.9196	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	2046.0
220	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Cedar Waxwing	cedwax	0.1944	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	2055.0
221	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Cedar Waxwing	cedwax	0.2807	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	2058.0
222	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Brown Creeper	brncre	0.2702	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	2064.0
223	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1782	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	2079.0
224	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Cedar Waxwing	cedwax	0.1982	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	2082.0
225	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Cedar Waxwing	cedwax	0.1341	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	2085.0
226	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Brown Creeper	brncre	0.1634	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	2088.0
227	Spectrogram 1	1	2325.0	2328.0	0	12000.0	American Crow	amecro	0.2855	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	2325.0
228	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Common Raven	comrav	0.1775	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	2337.0
229	Spectrogram 1	1	2397.0	2400.0	0	12000.0	American Crow	amecro	0.1225	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	2397.0
230	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Common Yellowthroat	comyel	0.3902	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	2499.0
231	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Cedar Waxwing	cedwax	0.4623	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	2508.0
232	Spectrogram 1	1	2808.0	2811.0	0	12000.0	American Crow	amecro	0.2257	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	2808.0
233	Spectrogram 1	1	2826.0	2829.0	0	12000.0	American Crow	amecro	0.1309	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	2826.0
234	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Common Raven	comrav	0.1265	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	2847.0
235	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Common Raven	comrav	0.4092	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	2853.0
236	Spectrogram 1	1	2856.0	2859.0	0	12000.0	American Crow	amecro	0.1792	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	2856.0
237	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Red Crossbill	redcro	0.1615	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	2889.0
238	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Common Yellowthroat	comyel	0.1427	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	2898.0
239	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Common Yellowthroat	comyel	0.1503	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	2904.0
240	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Common Yellowthroat	comyel	0.1487	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	2910.0
241	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1538	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	2916.0
242	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Common Raven	comrav	0.1563	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	2931.0
243	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Common Raven	comrav	0.2414	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	2934.0
244	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3239	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	2973.0
245	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Common Yellowthroat	comyel	0.2521	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	2976.0
246	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Common Yellowthroat	comyel	0.1092	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	2991.0
247	Spectrogram 1	1	3120.0	3123.0	0	12000.0	American Crow	amecro	0.2145	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	3120.0
248	Spectrogram 1	1	3123.0	3126.0	0	12000.0	American Crow	amecro	0.2226	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	3123.0
249	Spectrogram 1	1	3135.0	3138.0	0	12000.0	American Crow	amecro	0.1318	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	3135.0
250	Spectrogram 1	1	3141.0	3144.0	0	12000.0	American Crow	amecro	0.1751	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	3141.0
251	Spectrogram 1	1	3153.0	3156.0	0	12000.0	American Crow	amecro	0.1197	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	3153.0
252	Spectrogram 1	1	3255.0	3258.0	0	12000.0	American Crow	amecro	0.2670	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	3255.0
253	Spectrogram 1	1	3372.0	3375.0	0	12000.0	American Goldfinch	amegfi	0.1711	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	3372.0
254	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Common Yellowthroat	comyel	0.1526	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	3513.0
255	Spectrogram 1	1	3591.0	3594.0	0	12000.0	American Crow	amecro	0.1753	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	3591.0
