Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
300	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.6519	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	753.0
301	Spectrogram 1	1	753.0	756.0	0	12000.0	Swainson's Thrush	swathr	0.2301	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	753.0
302	Spectrogram 1	1	756.0	759.0	0	12000.0	Swainson's Thrush	swathr	0.1208	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	756.0
303	Spectrogram 1	1	759.0	762.0	0	12000.0	Swainson's Thrush	swathr	0.7705	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	759.0
304	Spectrogram 1	1	762.0	765.0	0	12000.0	Swainson's Thrush	swathr	0.6209	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	762.0
305	Spectrogram 1	1	765.0	768.0	0	12000.0	Swainson's Thrush	swathr	0.8621	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	765.0
306	Spectrogram 1	1	768.0	771.0	0	12000.0	Swainson's Thrush	swathr	0.9672	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	768.0
307	Spectrogram 1	1	774.0	777.0	0	12000.0	Swainson's Thrush	swathr	0.2229	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	774.0
308	Spectrogram 1	1	777.0	780.0	0	12000.0	Swainson's Thrush	swathr	0.7578	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	777.0
309	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.1707	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	777.0
310	Spectrogram 1	1	780.0	783.0	0	12000.0	Swainson's Thrush	swathr	0.8989	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	780.0
311	Spectrogram 1	1	783.0	786.0	0	12000.0	Swainson's Thrush	swathr	0.3189	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	783.0
312	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.1386	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	783.0
313	Spectrogram 1	1	786.0	789.0	0	12000.0	Swainson's Thrush	swathr	0.6552	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	786.0
314	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.1097	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	786.0
315	Spectrogram 1	1	789.0	792.0	0	12000.0	Swainson's Thrush	swathr	0.8879	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	789.0
316	Spectrogram 1	1	792.0	795.0	0	12000.0	Hermit Thrush	herthr	0.1540	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	792.0
317	Spectrogram 1	1	792.0	795.0	0	12000.0	Swainson's Thrush	swathr	0.1460	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	792.0
318	Spectrogram 1	1	795.0	798.0	0	12000.0	Swainson's Thrush	swathr	0.8872	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	795.0
319	Spectrogram 1	1	801.0	804.0	0	12000.0	Swainson's Thrush	swathr	0.2912	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	801.0
320	Spectrogram 1	1	807.0	810.0	0	12000.0	Swainson's Thrush	swathr	0.7475	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	807.0
321	Spectrogram 1	1	813.0	816.0	0	12000.0	Swainson's Thrush	swathr	0.6524	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	813.0
322	Spectrogram 1	1	819.0	822.0	0	12000.0	Swainson's Thrush	swathr	0.8919	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	819.0
323	Spectrogram 1	1	822.0	825.0	0	12000.0	Swainson's Thrush	swathr	0.1097	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	822.0
324	Spectrogram 1	1	825.0	828.0	0	12000.0	Swainson's Thrush	swathr	0.6516	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	825.0
325	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.4420	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	828.0
326	Spectrogram 1	1	831.0	834.0	0	12000.0	Swainson's Thrush	swathr	0.9181	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	831.0
327	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.1342	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	831.0
328	Spectrogram 1	1	834.0	837.0	0	12000.0	Swainson's Thrush	swathr	0.9617	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	834.0
329	Spectrogram 1	1	837.0	840.0	0	12000.0	Swainson's Thrush	swathr	0.4950	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	837.0
330	Spectrogram 1	1	840.0	843.0	0	12000.0	Swainson's Thrush	swathr	0.8400	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	840.0
331	Spectrogram 1	1	843.0	846.0	0	12000.0	Swainson's Thrush	swathr	0.9552	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	843.0
332	Spectrogram 1	1	846.0	849.0	0	12000.0	Swainson's Thrush	swathr	0.8831	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	846.0
333	Spectrogram 1	1	846.0	849.0	0	12000.0	Hermit Thrush	herthr	0.5760	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	846.0
334	Spectrogram 1	1	849.0	852.0	0	12000.0	Swainson's Thrush	swathr	0.9717	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	849.0
335	Spectrogram 1	1	852.0	855.0	0	12000.0	Swainson's Thrush	swathr	0.4262	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	852.0
336	Spectrogram 1	1	855.0	858.0	0	12000.0	Swainson's Thrush	swathr	0.8243	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	855.0
337	Spectrogram 1	1	858.0	861.0	0	12000.0	Swainson's Thrush	swathr	0.6070	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	858.0
338	Spectrogram 1	1	861.0	864.0	0	12000.0	Swainson's Thrush	swathr	0.7698	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	861.0
339	Spectrogram 1	1	864.0	867.0	0	12000.0	Swainson's Thrush	swathr	0.6242	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	864.0
340	Spectrogram 1	1	867.0	870.0	0	12000.0	Swainson's Thrush	swathr	0.7841	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	867.0
341	Spectrogram 1	1	870.0	873.0	0	12000.0	Swainson's Thrush	swathr	0.3383	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	870.0
342	Spectrogram 1	1	873.0	876.0	0	12000.0	Swainson's Thrush	swathr	0.4664	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	873.0
343	Spectrogram 1	1	876.0	879.0	0	12000.0	Swainson's Thrush	swathr	0.1505	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	876.0
344	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.1008	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	876.0
345	Spectrogram 1	1	879.0	882.0	0	12000.0	Swainson's Thrush	swathr	0.5916	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	879.0
346	Spectrogram 1	1	882.0	885.0	0	12000.0	Swainson's Thrush	swathr	0.1679	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	882.0
347	Spectrogram 1	1	882.0	885.0	0	12000.0	Hermit Thrush	herthr	0.1116	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	882.0
348	Spectrogram 1	1	885.0	888.0	0	12000.0	Swainson's Thrush	swathr	0.1935	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	885.0
349	Spectrogram 1	1	888.0	891.0	0	12000.0	Swainson's Thrush	swathr	0.1444	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	888.0
350	Spectrogram 1	1	891.0	894.0	0	12000.0	Swainson's Thrush	swathr	0.7397	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	891.0
351	Spectrogram 1	1	894.0	897.0	0	12000.0	Swainson's Thrush	swathr	0.2817	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	894.0
352	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.2429	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	894.0
353	Spectrogram 1	1	897.0	900.0	0	12000.0	Swainson's Thrush	swathr	0.3846	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	897.0
354	Spectrogram 1	1	900.0	903.0	0	12000.0	Swainson's Thrush	swathr	0.9212	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	900.0
355	Spectrogram 1	1	903.0	906.0	0	12000.0	Swainson's Thrush	swathr	0.8244	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	903.0
356	Spectrogram 1	1	906.0	909.0	0	12000.0	Swainson's Thrush	swathr	0.4529	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	906.0
357	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.2238	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	906.0
358	Spectrogram 1	1	906.0	909.0	0	12000.0	Veery	veery	0.1019	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	906.0
359	Spectrogram 1	1	909.0	912.0	0	12000.0	Swainson's Thrush	swathr	0.6872	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	909.0
360	Spectrogram 1	1	915.0	918.0	0	12000.0	Swainson's Thrush	swathr	0.9047	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	915.0
361	Spectrogram 1	1	918.0	921.0	0	12000.0	Swainson's Thrush	swathr	0.9368	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	918.0
362	Spectrogram 1	1	921.0	924.0	0	12000.0	Swainson's Thrush	swathr	0.6530	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	921.0
363	Spectrogram 1	1	924.0	927.0	0	12000.0	Swainson's Thrush	swathr	0.5909	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	924.0
364	Spectrogram 1	1	927.0	930.0	0	12000.0	Swainson's Thrush	swathr	0.1827	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	927.0
365	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.1192	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	927.0
366	Spectrogram 1	1	930.0	933.0	0	12000.0	Swainson's Thrush	swathr	0.9425	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	930.0
367	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.3852	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	933.0
368	Spectrogram 1	1	936.0	939.0	0	12000.0	Swainson's Thrush	swathr	0.9809	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	936.0
369	Spectrogram 1	1	939.0	942.0	0	12000.0	Swainson's Thrush	swathr	0.7540	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	939.0
370	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.1483	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	942.0
371	Spectrogram 1	1	945.0	948.0	0	12000.0	Swainson's Thrush	swathr	0.8691	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	945.0
372	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.4128	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	951.0
373	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.9178	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	957.0
374	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.4420	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	960.0
375	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.9441	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	963.0
376	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.8642	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	966.0
377	Spectrogram 1	1	969.0	972.0	0	12000.0	Swainson's Thrush	swathr	0.8597	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	969.0
378	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.1071	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	969.0
379	Spectrogram 1	1	972.0	975.0	0	12000.0	Swainson's Thrush	swathr	0.9583	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	972.0
380	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.9269	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	975.0
381	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.4984	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	981.0
382	Spectrogram 1	1	987.0	990.0	0	12000.0	Swainson's Thrush	swathr	0.6820	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	987.0
383	Spectrogram 1	1	993.0	996.0	0	12000.0	Swainson's Thrush	swathr	0.9250	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	993.0
384	Spectrogram 1	1	996.0	999.0	0	12000.0	Northern Parula	norpar	0.2610	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	996.0
385	Spectrogram 1	1	999.0	1002.0	0	12000.0	Swainson's Thrush	swathr	0.9248	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	999.0
386	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Swainson's Thrush	swathr	0.1741	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1002.0
387	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Swainson's Thrush	swathr	0.7077	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1005.0
388	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Swainson's Thrush	swathr	0.4761	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1008.0
389	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.8635	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1011.0
390	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Swainson's Thrush	swathr	0.1770	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1014.0
391	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.1500	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1014.0
392	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1000	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1014.0
393	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Swainson's Thrush	swathr	0.8595	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1017.0
394	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Swainson's Thrush	swathr	0.4145	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1020.0
395	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.3745	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1023.0
396	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Swainson's Thrush	swathr	0.8375	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1026.0
397	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Swainson's Thrush	swathr	0.6979	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1029.0
398	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.9176	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1032.0
399	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Swainson's Thrush	swathr	0.4309	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1035.0
400	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Swainson's Thrush	swathr	0.8851	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1038.0
401	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.5863	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1041.0
402	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Swainson's Thrush	swathr	0.1246	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1041.0
403	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.6020	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1047.0
404	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.7555	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1053.0
405	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1080	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1059.0
406	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Magnolia Warbler	magwar	0.1018	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1059.0
407	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Swainson's Thrush	swathr	0.5611	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1062.0
408	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Swainson's Thrush	swathr	0.8043	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1068.0
409	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Swainson's Thrush	swathr	0.7977	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1074.0
410	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.1969	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1077.0
411	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Swainson's Thrush	swathr	0.6852	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1080.0
412	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Swainson's Thrush	swathr	0.5272	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1086.0
413	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Swainson's Thrush	swathr	0.8632	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1092.0
414	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Northern Parula	norpar	0.2295	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1095.0
415	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Swainson's Thrush	swathr	0.8861	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1098.0
416	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Swainson's Thrush	swathr	0.1579	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1101.0
417	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Swainson's Thrush	swathr	0.7843	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1104.0
418	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Swainson's Thrush	swathr	0.7536	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1107.0
419	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.1410	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1107.0
420	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.2331	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1110.0
421	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Swainson's Thrush	swathr	0.3468	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1113.0
422	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Swainson's Thrush	swathr	0.7876	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1116.0
423	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Northern Parula	norpar	0.2164	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1119.0
424	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Swainson's Thrush	swathr	0.6786	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1122.0
425	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Swainson's Thrush	swathr	0.9691	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1128.0
426	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Swainson's Thrush	swathr	0.6662	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1131.0
427	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Swainson's Thrush	swathr	0.8363	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1134.0
428	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Swainson's Thrush	swathr	0.4920	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1140.0
429	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Swainson's Thrush	swathr	0.8452	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1143.0
430	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Swainson's Thrush	swathr	0.8028	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1146.0
431	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Northern Parula	norpar	0.1331	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1149.0
432	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Swainson's Thrush	swathr	0.9484	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1152.0
433	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Swainson's Thrush	swathr	0.4710	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1155.0
434	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Swainson's Thrush	swathr	0.7675	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1158.0
435	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Swainson's Thrush	swathr	0.6696	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1161.0
436	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Swainson's Thrush	swathr	0.8676	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1167.0
437	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Northern Parula	norpar	0.6060	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1170.0
438	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.7877	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1173.0
439	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1619	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1176.0
440	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Swainson's Thrush	swathr	0.6572	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1179.0
441	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Swainson's Thrush	swathr	0.6815	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1185.0
442	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Swainson's Thrush	swathr	0.9346	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1191.0
443	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2908	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1194.0
444	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Swainson's Thrush	swathr	0.9314	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1197.0
445	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.1635	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1200.0
446	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1243	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1200.0
