Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	1608.0	1611.0	0	12000.0	American Crow	amecro	0.7405	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1608.0
147	Spectrogram 1	1	1611.0	1614.0	0	12000.0	American Crow	amecro	0.6925	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1611.0
148	Spectrogram 1	1	1626.0	1629.0	0	12000.0	American Crow	amecro	0.6516	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1626.0
149	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Cedar Waxwing	cedwax	0.4146	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	2724.0
150	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Cedar Waxwing	cedwax	0.2837	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	2814.0
151	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Cedar Waxwing	cedwax	0.8907	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	2865.0
152	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Cedar Waxwing	cedwax	0.8309	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	2883.0
153	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7750	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	2913.0
154	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9172	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	2916.0
155	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9696	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	2919.0
156	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9558	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	2922.0
157	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8906	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	2925.0
158	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Cedar Waxwing	cedwax	0.5862	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	3012.0
159	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Cedar Waxwing	cedwax	0.5685	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	3069.0
160	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Cedar Waxwing	cedwax	0.1066	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	3081.0
161	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Cedar Waxwing	cedwax	0.3272	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	3117.0
