Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
306	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.3709	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1548.0
307	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Swainson's Thrush	swathr	0.1154	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1548.0
308	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Hermit Thrush	herthr	0.6923	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1554.0
309	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hermit Thrush	herthr	0.3743	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1560.0
310	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Hermit Thrush	herthr	0.2247	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1566.0
311	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Swainson's Thrush	swathr	0.2230	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1566.0
312	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Hermit Thrush	herthr	0.4191	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1575.0
313	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Hermit Thrush	herthr	0.8803	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1581.0
314	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.5581	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1590.0
315	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.6937	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1596.0
316	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Swainson's Thrush	swathr	0.1719	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1596.0
317	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Hermit Thrush	herthr	0.2880	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1605.0
318	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Hermit Thrush	herthr	0.4405	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1608.0
319	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Hermit Thrush	herthr	0.4595	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1614.0
320	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Hermit Thrush	herthr	0.4412	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1620.0
321	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Hermit Thrush	herthr	0.7523	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1623.0
322	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Hermit Thrush	herthr	0.4848	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1632.0
323	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Hermit Thrush	herthr	0.2131	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1641.0
324	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hermit Thrush	herthr	0.6046	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1659.0
325	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Hermit Thrush	herthr	0.5145	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1671.0
326	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Hermit Thrush	herthr	0.3431	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1674.0
327	Spectrogram 1	1	1677.0	1680.0	0	12000.0	White-throated Sparrow	whtspa	0.1005	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1677.0
328	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Hermit Thrush	herthr	0.1365	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1680.0
329	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Hermit Thrush	herthr	0.1496	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1689.0
330	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Hermit Thrush	herthr	0.8215	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1692.0
331	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Swainson's Thrush	swathr	0.1017	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1692.0
332	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Hermit Thrush	herthr	0.4869	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1695.0
333	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Wood Thrush	woothr	0.1822	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1701.0
334	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Hermit Thrush	herthr	0.4732	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1707.0
335	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Hermit Thrush	herthr	0.1388	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1710.0
336	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Hermit Thrush	herthr	0.1467	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1716.0
337	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.4443	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1719.0
338	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hermit Thrush	herthr	0.5360	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1731.0
339	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Hermit Thrush	herthr	0.2232	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1737.0
340	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Hermit Thrush	herthr	0.4802	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1746.0
341	Spectrogram 1	1	1752.0	1755.0	0	12000.0	White-throated Sparrow	whtspa	0.2339	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1752.0
342	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Hermit Thrush	herthr	0.1039	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1755.0
343	Spectrogram 1	1	1761.0	1764.0	0	12000.0	White-throated Sparrow	whtspa	0.3787	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1761.0
344	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Spruce Grouse	sprgro	0.1142	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1761.0
345	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Hermit Thrush	herthr	0.2700	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1764.0
346	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Hermit Thrush	herthr	0.1465	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1767.0
347	Spectrogram 1	1	1770.0	1773.0	0	12000.0	White-throated Sparrow	whtspa	0.3911	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1770.0
348	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Hermit Thrush	herthr	0.5032	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1776.0
349	Spectrogram 1	1	1779.0	1782.0	0	12000.0	White-throated Sparrow	whtspa	0.5276	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1779.0
350	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Hermit Thrush	herthr	0.3832	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1782.0
351	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Hermit Thrush	herthr	0.6329	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1788.0
352	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Hermit Thrush	herthr	0.7729	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1791.0
353	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Hermit Thrush	herthr	0.2533	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1794.0
354	Spectrogram 1	1	1794.0	1797.0	0	12000.0	White-throated Sparrow	whtspa	0.1179	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1794.0
355	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1144	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1794.0
356	Spectrogram 1	1	1797.0	1800.0	0	12000.0	White-throated Sparrow	whtspa	0.2375	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1797.0
357	Spectrogram 1	1	1803.0	1806.0	0	12000.0	White-throated Sparrow	whtspa	0.6193	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1803.0
358	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Hermit Thrush	herthr	0.4727	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1806.0
359	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Hermit Thrush	herthr	0.4070	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1809.0
360	Spectrogram 1	1	1815.0	1818.0	0	12000.0	White-throated Sparrow	whtspa	0.1872	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1815.0
361	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Hermit Thrush	herthr	0.4149	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1818.0
362	Spectrogram 1	1	1824.0	1827.0	0	12000.0	White-throated Sparrow	whtspa	0.1792	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1824.0
363	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Hermit Thrush	herthr	0.1718	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1827.0
364	Spectrogram 1	1	1833.0	1836.0	0	12000.0	White-throated Sparrow	whtspa	0.2580	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1833.0
365	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Hermit Thrush	herthr	0.7535	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1836.0
366	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Hermit Thrush	herthr	0.5855	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1839.0
367	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Hermit Thrush	herthr	0.1459	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1842.0
368	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Hermit Thrush	herthr	0.1755	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1851.0
369	Spectrogram 1	1	1851.0	1854.0	0	12000.0	White-throated Sparrow	whtspa	0.1288	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1851.0
370	Spectrogram 1	1	1854.0	1857.0	0	12000.0	White-throated Sparrow	whtspa	0.3432	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1854.0
371	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Hermit Thrush	herthr	0.1742	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1857.0
372	Spectrogram 1	1	1866.0	1869.0	0	12000.0	White-throated Sparrow	whtspa	0.2275	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1866.0
373	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Hermit Thrush	herthr	0.1094	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1878.0
374	Spectrogram 1	1	1887.0	1890.0	0	12000.0	White-throated Sparrow	whtspa	0.1542	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1887.0
375	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Wood Thrush	woothr	0.2110	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2016.0
376	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Hermit Thrush	herthr	0.4042	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2028.0
377	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Hermit Thrush	herthr	0.6056	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2034.0
378	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Hermit Thrush	herthr	0.2559	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2040.0
379	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Wood Thrush	woothr	0.1078	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2049.0
380	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Hermit Thrush	herthr	0.6282	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2052.0
381	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Hermit Thrush	herthr	0.3223	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2055.0
382	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Wood Thrush	woothr	0.6764	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2070.0
383	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Hermit Thrush	herthr	0.5371	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2079.0
384	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Hermit Thrush	herthr	0.2589	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2085.0
385	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Hermit Thrush	herthr	0.5862	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2094.0
386	Spectrogram 1	1	2097.0	2100.0	0	12000.0	White-throated Sparrow	whtspa	0.1682	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2097.0
387	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Hermit Thrush	herthr	0.1108	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2097.0
388	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Hermit Thrush	herthr	0.3602	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2103.0
389	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Hermit Thrush	herthr	0.2465	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2112.0
390	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Hermit Thrush	herthr	0.7179	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2115.0
391	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Hermit Thrush	herthr	0.1042	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2118.0
392	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Wood Thrush	woothr	0.1733	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2124.0
393	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Hermit Thrush	herthr	0.1093	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2124.0
394	Spectrogram 1	1	2142.0	2145.0	0	12000.0	White-throated Sparrow	whtspa	0.8484	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2142.0
395	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Hermit Thrush	herthr	0.1691	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2148.0
396	Spectrogram 1	1	2160.0	2163.0	0	12000.0	White-throated Sparrow	whtspa	0.2710	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2160.0
397	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Hermit Thrush	herthr	0.3435	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2328.0
398	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Hermit Thrush	herthr	0.4677	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2334.0
399	Spectrogram 1	1	2340.0	2343.0	0	12000.0	White-throated Sparrow	whtspa	0.1026	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2340.0
400	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Hermit Thrush	herthr	0.2319	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2343.0
401	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Hermit Thrush	herthr	0.5019	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2349.0
402	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Swainson's Thrush	swathr	0.2694	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2358.0
403	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Hermit Thrush	herthr	0.1090	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2358.0
404	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Hermit Thrush	herthr	0.5991	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2370.0
405	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Hermit Thrush	herthr	0.4752	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2388.0
406	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Hermit Thrush	herthr	0.7782	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2403.0
407	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Hermit Thrush	herthr	0.2961	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2406.0
408	Spectrogram 1	1	2514.0	2517.0	0	12000.0	White-throated Sparrow	whtspa	0.5157	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2514.0
409	Spectrogram 1	1	2532.0	2535.0	0	12000.0	White-throated Sparrow	whtspa	0.5187	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2532.0
410	Spectrogram 1	1	2544.0	2547.0	0	12000.0	White-throated Sparrow	whtspa	0.4246	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2544.0
411	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1117	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2544.0
412	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Swainson's Thrush	swathr	0.1542	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2619.0
413	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Hermit Thrush	herthr	0.1126	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2619.0
414	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Swainson's Thrush	swathr	0.1123	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2628.0
415	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Swainson's Thrush	swathr	0.1103	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2643.0
416	Spectrogram 1	1	2658.0	2661.0	0	12000.0	White-throated Sparrow	whtspa	0.3580	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2658.0
417	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Hermit Thrush	herthr	0.1022	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2670.0
418	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Hermit Thrush	herthr	0.1656	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2688.0
419	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Swainson's Thrush	swathr	0.1255	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2688.0
420	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Swainson's Thrush	swathr	0.2351	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2709.0
421	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Wood Thrush	woothr	0.3131	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2721.0
422	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Hermit Thrush	herthr	0.1781	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2727.0
423	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Hermit Thrush	herthr	0.1393	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2742.0
424	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Swainson's Thrush	swathr	0.1050	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2742.0
425	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Hermit Thrush	herthr	0.6001	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2754.0
426	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Hermit Thrush	herthr	0.2505	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2757.0
427	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Hermit Thrush	herthr	0.8254	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2760.0
428	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Hermit Thrush	herthr	0.5791	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2763.0
429	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Swainson's Thrush	swathr	0.1680	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2763.0
430	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Hermit Thrush	herthr	0.4174	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2766.0
431	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Hermit Thrush	herthr	0.6551	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2769.0
432	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Swainson's Thrush	swathr	0.1146	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2769.0
433	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Hermit Thrush	herthr	0.6126	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2772.0
434	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Wood Thrush	woothr	0.2371	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2781.0
435	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Hermit Thrush	herthr	0.4474	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2784.0
436	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Hermit Thrush	herthr	0.6424	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2787.0
437	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Hermit Thrush	herthr	0.1564	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2790.0
438	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Hermit Thrush	herthr	0.2731	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2796.0
439	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Hermit Thrush	herthr	0.7766	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2799.0
440	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Hermit Thrush	herthr	0.2227	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2805.0
441	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Hermit Thrush	herthr	0.5085	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2808.0
442	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Hermit Thrush	herthr	0.1246	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2811.0
443	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Hermit Thrush	herthr	0.3752	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2814.0
444	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Hermit Thrush	herthr	0.3875	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2817.0
445	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Hermit Thrush	herthr	0.4649	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2823.0
446	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Hermit Thrush	herthr	0.6174	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2826.0
447	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Hermit Thrush	herthr	0.3338	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2829.0
448	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Hermit Thrush	herthr	0.5436	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2832.0
449	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Hermit Thrush	herthr	0.1357	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2835.0
450	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Hermit Thrush	herthr	0.4511	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2838.0
451	Spectrogram 1	1	2847.0	2850.0	0	12000.0	White-throated Sparrow	whtspa	0.4554	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2847.0
452	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Hermit Thrush	herthr	0.1348	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2847.0
453	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Brown Creeper	brncre	0.1169	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2847.0
454	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1595	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	2850.0
