Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	762.0	765.0	0	12000.0	Winter Wren	winwre3	0.4684	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	762.0
153	Spectrogram 1	1	771.0	774.0	0	12000.0	Winter Wren	winwre3	0.4809	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	771.0
154	Spectrogram 1	1	774.0	777.0	0	12000.0	Winter Wren	winwre3	0.9680	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	774.0
155	Spectrogram 1	1	777.0	780.0	0	12000.0	Winter Wren	winwre3	0.9824	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	777.0
156	Spectrogram 1	1	780.0	783.0	0	12000.0	Winter Wren	winwre3	0.9902	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	780.0
157	Spectrogram 1	1	783.0	786.0	0	12000.0	Winter Wren	winwre3	0.8792	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	783.0
158	Spectrogram 1	1	786.0	789.0	0	12000.0	Winter Wren	winwre3	0.9514	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	786.0
159	Spectrogram 1	1	786.0	789.0	0	12000.0	Dark-eyed Junco	daejun	0.1460	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	786.0
160	Spectrogram 1	1	789.0	792.0	0	12000.0	Winter Wren	winwre3	0.7944	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	789.0
161	Spectrogram 1	1	804.0	807.0	0	12000.0	Winter Wren	winwre3	0.9697	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	804.0
162	Spectrogram 1	1	813.0	816.0	0	12000.0	Winter Wren	winwre3	0.5100	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	813.0
163	Spectrogram 1	1	816.0	819.0	0	12000.0	Winter Wren	winwre3	0.9850	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	816.0
164	Spectrogram 1	1	819.0	822.0	0	12000.0	Winter Wren	winwre3	0.4037	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	819.0
165	Spectrogram 1	1	825.0	828.0	0	12000.0	Winter Wren	winwre3	0.1874	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	825.0
166	Spectrogram 1	1	837.0	840.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.1841	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	837.0
167	Spectrogram 1	1	843.0	846.0	0	12000.0	Winter Wren	winwre3	0.9778	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	843.0
168	Spectrogram 1	1	846.0	849.0	0	12000.0	Winter Wren	winwre3	0.4577	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	846.0
169	Spectrogram 1	1	852.0	855.0	0	12000.0	Winter Wren	winwre3	0.1605	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	852.0
170	Spectrogram 1	1	864.0	867.0	0	12000.0	American Redstart	amered	0.1999	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	864.0
171	Spectrogram 1	1	870.0	873.0	0	12000.0	American Redstart	amered	0.2396	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	870.0
172	Spectrogram 1	1	879.0	882.0	0	12000.0	Winter Wren	winwre3	0.1103	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	879.0
173	Spectrogram 1	1	891.0	894.0	0	12000.0	Winter Wren	winwre3	0.9551	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	891.0
174	Spectrogram 1	1	891.0	894.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1345	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	891.0
175	Spectrogram 1	1	894.0	897.0	0	12000.0	Winter Wren	winwre3	0.9419	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	894.0
176	Spectrogram 1	1	900.0	903.0	0	12000.0	Chipping Sparrow	chispa	0.1159	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	900.0
177	Spectrogram 1	1	906.0	909.0	0	12000.0	Winter Wren	winwre3	0.2306	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	906.0
178	Spectrogram 1	1	906.0	909.0	0	12000.0	Wilson's Warbler	wlswar	0.1038	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	906.0
179	Spectrogram 1	1	939.0	942.0	0	12000.0	Winter Wren	winwre3	0.2789	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	939.0
180	Spectrogram 1	1	948.0	951.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.3188	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	948.0
181	Spectrogram 1	1	951.0	954.0	0	12000.0	Winter Wren	winwre3	0.7463	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	951.0
182	Spectrogram 1	1	960.0	963.0	0	12000.0	Winter Wren	winwre3	0.1676	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	960.0
183	Spectrogram 1	1	963.0	966.0	0	12000.0	Wilson's Warbler	wlswar	0.2197	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	963.0
184	Spectrogram 1	1	966.0	969.0	0	12000.0	Wilson's Warbler	wlswar	0.1592	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	966.0
185	Spectrogram 1	1	966.0	969.0	0	12000.0	Cape May Warbler	camwar	0.1241	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	966.0
186	Spectrogram 1	1	969.0	972.0	0	12000.0	American Redstart	amered	0.1452	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	969.0
187	Spectrogram 1	1	972.0	975.0	0	12000.0	Wilson's Warbler	wlswar	0.1246	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	972.0
188	Spectrogram 1	1	975.0	978.0	0	12000.0	Winter Wren	winwre3	0.9305	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	975.0
189	Spectrogram 1	1	978.0	981.0	0	12000.0	Wilson's Warbler	wlswar	0.2359	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	978.0
190	Spectrogram 1	1	978.0	981.0	0	12000.0	Yellow Warbler	yelwar	0.1650	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	978.0
191	Spectrogram 1	1	978.0	981.0	0	12000.0	American Redstart	amered	0.1389	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	978.0
192	Spectrogram 1	1	981.0	984.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.2114	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	981.0
193	Spectrogram 1	1	984.0	987.0	0	12000.0	American Redstart	amered	0.2076	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	984.0
194	Spectrogram 1	1	987.0	990.0	0	12000.0	American Redstart	amered	0.5027	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	987.0
195	Spectrogram 1	1	987.0	990.0	0	12000.0	Yellow Warbler	yelwar	0.1608	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	987.0
196	Spectrogram 1	1	987.0	990.0	0	12000.0	Wilson's Warbler	wlswar	0.1226	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	987.0
197	Spectrogram 1	1	990.0	993.0	0	12000.0	American Redstart	amered	0.3263	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	990.0
198	Spectrogram 1	1	990.0	993.0	0	12000.0	Yellow Warbler	yelwar	0.2076	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	990.0
199	Spectrogram 1	1	996.0	999.0	0	12000.0	American Redstart	amered	0.2934	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	996.0
200	Spectrogram 1	1	996.0	999.0	0	12000.0	Yellow Warbler	yelwar	0.2043	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	996.0
201	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Yellow Warbler	yelwar	0.1128	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1008.0
202	Spectrogram 1	1	1011.0	1014.0	0	12000.0	American Redstart	amered	0.2249	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1011.0
203	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Wilson's Warbler	wlswar	0.2135	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1014.0
204	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Redstart	amered	0.1927	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1035.0
205	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Northern Parula	norpar	0.1315	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1035.0
206	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Yellow Warbler	yelwar	0.1238	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1086.0
207	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1103	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1086.0
208	Spectrogram 1	1	1209.0	1212.0	0	12000.0	American Crow	amecro	0.1062	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1209.0
209	Spectrogram 1	1	1248.0	1251.0	0	12000.0	American Redstart	amered	0.1702	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1248.0
210	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1761	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1251.0
211	Spectrogram 1	1	1254.0	1257.0	0	12000.0	American Redstart	amered	0.1118	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1254.0
212	Spectrogram 1	1	1263.0	1266.0	0	12000.0	American Redstart	amered	0.1448	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1263.0
213	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Northern Parula	norpar	0.1040	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1263.0
214	Spectrogram 1	1	1272.0	1275.0	0	12000.0	American Redstart	amered	0.2382	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1272.0
215	Spectrogram 1	1	1278.0	1281.0	0	12000.0	American Redstart	amered	0.1523	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1278.0
216	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Redstart	amered	0.8654	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1281.0
217	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1533	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1284.0
218	Spectrogram 1	1	1287.0	1290.0	0	12000.0	American Redstart	amered	0.6679	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1287.0
219	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Northern Parula	norpar	0.1036	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1287.0
220	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Redstart	amered	0.6633	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1290.0
221	Spectrogram 1	1	1293.0	1296.0	0	12000.0	American Redstart	amered	0.4573	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1293.0
222	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Yellow Warbler	yelwar	0.2512	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1293.0
223	Spectrogram 1	1	1296.0	1299.0	0	12000.0	American Redstart	amered	0.4933	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1296.0
224	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Yellow Warbler	yelwar	0.1139	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1296.0
225	Spectrogram 1	1	1299.0	1302.0	0	12000.0	American Redstart	amered	0.3322	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1299.0
226	Spectrogram 1	1	1305.0	1308.0	0	12000.0	American Redstart	amered	0.1110	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1305.0
227	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Redstart	amered	0.2278	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1308.0
228	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Palm Warbler	palwar	0.2380	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1311.0
229	Spectrogram 1	1	1314.0	1317.0	0	12000.0	American Redstart	amered	0.1624	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1314.0
230	Spectrogram 1	1	1320.0	1323.0	0	12000.0	American Redstart	amered	0.1572	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1320.0
231	Spectrogram 1	1	1323.0	1326.0	0	12000.0	American Redstart	amered	0.6478	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1323.0
232	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Yellow Warbler	yelwar	0.2054	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1326.0
233	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Cedar Waxwing	cedwax	0.1242	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1326.0
234	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Yellow Warbler	yelwar	0.2763	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1329.0
235	Spectrogram 1	1	1329.0	1332.0	0	12000.0	American Redstart	amered	0.2037	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1329.0
236	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1984	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1329.0
237	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2478	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1332.0
238	Spectrogram 1	1	1332.0	1335.0	0	12000.0	American Redstart	amered	0.2144	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1332.0
239	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Northern Parula	norpar	0.1445	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1332.0
240	Spectrogram 1	1	1335.0	1338.0	0	12000.0	American Redstart	amered	0.4179	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1335.0
241	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1203	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1335.0
242	Spectrogram 1	1	1338.0	1341.0	0	12000.0	American Redstart	amered	0.4002	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1338.0
243	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Yellow Warbler	yelwar	0.2552	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1338.0
244	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1065	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1338.0
245	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Yellow Warbler	yelwar	0.1750	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1341.0
246	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1282	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1341.0
247	Spectrogram 1	1	1341.0	1344.0	0	12000.0	American Redstart	amered	0.1131	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1341.0
248	Spectrogram 1	1	1344.0	1347.0	0	12000.0	American Redstart	amered	0.3807	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1344.0
249	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2316	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1344.0
250	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Yellow Warbler	yelwar	0.1385	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1344.0
251	Spectrogram 1	1	1347.0	1350.0	0	12000.0	American Redstart	amered	0.4684	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1347.0
252	Spectrogram 1	1	1353.0	1356.0	0	12000.0	American Redstart	amered	0.1031	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1353.0
253	Spectrogram 1	1	1356.0	1359.0	0	12000.0	American Redstart	amered	0.1946	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1356.0
254	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Yellow Warbler	yelwar	0.1539	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1356.0
255	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1319	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1356.0
256	Spectrogram 1	1	1359.0	1362.0	0	12000.0	American Redstart	amered	0.2487	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1359.0
257	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Redstart	amered	0.3418	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1362.0
258	Spectrogram 1	1	1365.0	1368.0	0	12000.0	American Redstart	amered	0.1534	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1365.0
259	Spectrogram 1	1	1371.0	1374.0	0	12000.0	American Redstart	amered	0.1387	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1371.0
260	Spectrogram 1	1	1374.0	1377.0	0	12000.0	American Redstart	amered	0.3674	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1374.0
261	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Tennessee Warbler	tenwar	0.1446	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1374.0
262	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Yellow Warbler	yelwar	0.1623	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1377.0
263	Spectrogram 1	1	1377.0	1380.0	0	12000.0	American Redstart	amered	0.1180	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1377.0
264	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Yellow Warbler	yelwar	0.2821	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1383.0
265	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1474	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1383.0
266	Spectrogram 1	1	1386.0	1389.0	0	12000.0	American Redstart	amered	0.2178	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1386.0
267	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Yellow Warbler	yelwar	0.1385	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1386.0
268	Spectrogram 1	1	1398.0	1401.0	0	12000.0	American Redstart	amered	0.1606	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1398.0
269	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Yellow Warbler	yelwar	0.2094	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1401.0
270	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Redstart	amered	0.1410	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1401.0
271	Spectrogram 1	1	1404.0	1407.0	0	12000.0	American Redstart	amered	0.1094	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1404.0
272	Spectrogram 1	1	1410.0	1413.0	0	12000.0	American Redstart	amered	0.1428	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1410.0
273	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1058	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1416.0
274	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1231	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1425.0
275	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Yellow Warbler	yelwar	0.1993	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1428.0
276	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1073	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1428.0
277	Spectrogram 1	1	1431.0	1434.0	0	12000.0	American Redstart	amered	0.2871	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1431.0
278	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Yellow Warbler	yelwar	0.1585	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1434.0
279	Spectrogram 1	1	1437.0	1440.0	0	12000.0	American Redstart	amered	0.2897	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1437.0
280	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Yellow Warbler	yelwar	0.1214	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1437.0
281	Spectrogram 1	1	1440.0	1443.0	0	12000.0	American Redstart	amered	0.1640	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1440.0
282	Spectrogram 1	1	1443.0	1446.0	0	12000.0	American Redstart	amered	0.4562	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1443.0
283	Spectrogram 1	1	1449.0	1452.0	0	12000.0	American Redstart	amered	0.2852	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1449.0
284	Spectrogram 1	1	1452.0	1455.0	0	12000.0	American Redstart	amered	0.3666	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1452.0
285	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Yellow Warbler	yelwar	0.1760	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1455.0
286	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1356	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1455.0
287	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Yellow Warbler	yelwar	0.1214	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1464.0
288	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1073	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1464.0
289	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Wilson's Warbler	wlswar	0.2107	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1467.0
290	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Yellow Warbler	yelwar	0.1210	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1470.0
291	Spectrogram 1	1	1473.0	1476.0	0	12000.0	American Redstart	amered	0.1882	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1473.0
292	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Wilson's Warbler	wlswar	0.2850	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1476.0
293	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Yellow Warbler	yelwar	0.2113	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1476.0
294	Spectrogram 1	1	1479.0	1482.0	0	12000.0	American Redstart	amered	0.2402	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1479.0
295	Spectrogram 1	1	1485.0	1488.0	0	12000.0	American Redstart	amered	0.1073	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1485.0
296	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Magnolia Warbler	magwar	0.2745	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1491.0
297	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Wilson's Warbler	wlswar	0.1734	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1494.0
298	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Yellow Warbler	yelwar	0.2305	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1497.0
299	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Redstart	amered	0.1814	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1503.0
300	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Yellow Warbler	yelwar	0.2364	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	1515.0
