Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.6257	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	471.0
152	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.6479	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	474.0
153	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.9875	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	477.0
154	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.9328	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	480.0
155	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.9763	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	483.0
156	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.8437	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	486.0
157	Spectrogram 1	1	486.0	489.0	0	12000.0	Swainson's Thrush	swathr	0.1204	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	486.0
158	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.9864	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	492.0
159	Spectrogram 1	1	495.0	498.0	0	12000.0	Hermit Thrush	herthr	0.9934	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	495.0
160	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.8775	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	498.0
161	Spectrogram 1	1	501.0	504.0	0	12000.0	Hermit Thrush	herthr	0.7869	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	501.0
162	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.9309	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	504.0
163	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.9867	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	507.0
164	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.9434	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	510.0
165	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.9600	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	513.0
166	Spectrogram 1	1	516.0	519.0	0	12000.0	Hermit Thrush	herthr	0.9734	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	516.0
167	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.9606	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	519.0
168	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.9961	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	522.0
169	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.9898	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	525.0
170	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.9285	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	528.0
171	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.9812	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	531.0
172	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.9470	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	534.0
173	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.9504	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	540.0
174	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.9404	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	543.0
175	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.9840	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	546.0
176	Spectrogram 1	1	552.0	555.0	0	12000.0	Hermit Thrush	herthr	0.9502	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	552.0
177	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.9655	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	555.0
178	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.8383	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	558.0
179	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.9883	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	561.0
180	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.1198	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	564.0
181	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.9729	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	567.0
182	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.9345	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	570.0
183	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.9913	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	573.0
184	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.9097	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	576.0
185	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.9827	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	579.0
186	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.9204	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	582.0
187	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.9804	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	585.0
188	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.9942	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	591.0
189	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.8384	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	594.0
190	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.9851	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	597.0
191	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.9905	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	603.0
192	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.9973	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	606.0
193	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.6856	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	615.0
194	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.9804	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	618.0
195	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.5011	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	621.0
196	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.6521	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	624.0
197	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.7699	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	627.0
198	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.9746	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	630.0
199	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.7570	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	633.0
200	Spectrogram 1	1	636.0	639.0	0	12000.0	Hermit Thrush	herthr	0.3865	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	636.0
201	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.9557	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	639.0
202	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.9819	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	642.0
203	Spectrogram 1	1	645.0	648.0	0	12000.0	Hermit Thrush	herthr	0.7618	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	645.0
204	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.9705	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	648.0
205	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.8789	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	651.0
206	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.5388	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	654.0
207	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.9024	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	657.0
208	Spectrogram 1	1	660.0	663.0	0	12000.0	Hermit Thrush	herthr	0.6353	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	660.0
209	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.8741	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	663.0
210	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.9662	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	666.0
211	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.9785	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	672.0
212	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.9974	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	675.0
213	Spectrogram 1	1	678.0	681.0	0	12000.0	Hermit Thrush	herthr	0.1803	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	678.0
214	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.8610	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	681.0
215	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.5519	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	684.0
216	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.9727	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	687.0
217	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.7332	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	690.0
218	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.5969	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	693.0
219	Spectrogram 1	1	699.0	702.0	0	12000.0	Hermit Thrush	herthr	0.9956	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	699.0
220	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.9989	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	702.0
221	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.6291	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	708.0
222	Spectrogram 1	1	711.0	714.0	0	12000.0	Hermit Thrush	herthr	0.9264	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	711.0
223	Spectrogram 1	1	714.0	717.0	0	12000.0	Hermit Thrush	herthr	0.9831	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	714.0
224	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.9658	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	717.0
225	Spectrogram 1	1	720.0	723.0	0	12000.0	Hermit Thrush	herthr	0.9570	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	720.0
226	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.6273	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	723.0
227	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.4176	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	726.0
228	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.9948	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	729.0
229	Spectrogram 1	1	732.0	735.0	0	12000.0	Hermit Thrush	herthr	0.9363	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	732.0
230	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.8380	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	735.0
231	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.9688	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	738.0
232	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.9303	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	744.0
233	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.9411	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	747.0
234	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.9641	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	750.0
235	Spectrogram 1	1	753.0	756.0	0	12000.0	Wilson's Warbler	wlswar	0.1649	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	753.0
236	Spectrogram 1	1	756.0	759.0	0	12000.0	Hermit Thrush	herthr	0.9549	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	756.0
237	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.7974	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	759.0
238	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.9871	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	762.0
239	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.7328	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	765.0
240	Spectrogram 1	1	768.0	771.0	0	12000.0	Hermit Thrush	herthr	0.8777	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	768.0
241	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.9234	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	771.0
242	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.4759	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	777.0
243	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.9058	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	786.0
244	Spectrogram 1	1	804.0	807.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1164	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	804.0
245	Spectrogram 1	1	807.0	810.0	0	12000.0	Hermit Thrush	herthr	0.4511	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	807.0
246	Spectrogram 1	1	807.0	810.0	0	12000.0	Swainson's Thrush	swathr	0.1521	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	807.0
247	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.7064	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	810.0
248	Spectrogram 1	1	813.0	816.0	0	12000.0	Hermit Thrush	herthr	0.6133	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	813.0
249	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.9595	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	816.0
250	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.9188	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	822.0
251	Spectrogram 1	1	828.0	831.0	0	12000.0	Hermit Thrush	herthr	0.2450	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	828.0
252	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.7166	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	831.0
253	Spectrogram 1	1	840.0	843.0	0	12000.0	Hermit Thrush	herthr	0.9641	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	840.0
254	Spectrogram 1	1	849.0	852.0	0	12000.0	Cedar Waxwing	cedwax	0.2494	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	849.0
255	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.2566	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	855.0
256	Spectrogram 1	1	855.0	858.0	0	12000.0	Brown Creeper	brncre	0.1446	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	855.0
257	Spectrogram 1	1	855.0	858.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1359	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	855.0
258	Spectrogram 1	1	858.0	861.0	0	12000.0	Hermit Thrush	herthr	0.3209	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	858.0
259	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.9563	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	861.0
260	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.9940	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	864.0
261	Spectrogram 1	1	867.0	870.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3378	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	867.0
262	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.8725	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	876.0
263	Spectrogram 1	1	882.0	885.0	0	12000.0	Hermit Thrush	herthr	0.8364	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	882.0
264	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.9834	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	897.0
265	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.2944	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	912.0
266	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.6917	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	924.0
267	Spectrogram 1	1	933.0	936.0	0	12000.0	Brown Creeper	brncre	0.1257	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	933.0
268	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.1117	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	933.0
269	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.9665	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	936.0
270	Spectrogram 1	1	942.0	945.0	0	12000.0	Hermit Thrush	herthr	0.9242	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	942.0
271	Spectrogram 1	1	945.0	948.0	0	12000.0	Swainson's Thrush	swathr	0.1421	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	945.0
272	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.9520	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	954.0
273	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.9078	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	957.0
274	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.9494	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	960.0
275	Spectrogram 1	1	963.0	966.0	0	12000.0	Hermit Thrush	herthr	0.9445	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	963.0
276	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.6834	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	966.0
277	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.9254	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	969.0
278	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.9049	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	972.0
279	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.5578	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	975.0
280	Spectrogram 1	1	975.0	978.0	0	12000.0	Veery	veery	0.1286	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	975.0
281	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.9544	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	978.0
282	Spectrogram 1	1	981.0	984.0	0	12000.0	Hermit Thrush	herthr	0.7952	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	981.0
283	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.7295	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	987.0
284	Spectrogram 1	1	990.0	993.0	0	12000.0	Hermit Thrush	herthr	0.9680	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	990.0
285	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.8685	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	993.0
286	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.8760	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	996.0
287	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.4700	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	999.0
288	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Hermit Thrush	herthr	0.8556	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	1002.0
289	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.5750	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	1005.0
290	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.3855	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	1008.0
291	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Hermit Thrush	herthr	0.9561	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	1011.0
292	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.5826	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	1014.0
293	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Brown Creeper	brncre	0.1459	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	1014.0
294	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Hermit Thrush	herthr	0.9866	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	1017.0
295	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.9618	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	1023.0
296	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.8991	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	1026.0
297	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Chipping Sparrow	chispa	0.4353	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	1032.0
298	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Palm Warbler	palwar	0.4289	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	1032.0
299	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Hermit Thrush	herthr	0.8714	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	1038.0
300	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.8895	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	1041.0
