Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
144	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1394	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3093.0
145	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1139	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3099.0
146	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1152	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3102.0
147	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1492	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3105.0
148	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1717	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3111.0
149	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1163	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3114.0
150	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Brown Creeper	brncre	0.1931	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3123.0
151	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Brown Creeper	brncre	0.2065	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3126.0
152	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3435	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3135.0
153	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1107	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3138.0
154	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Brown Creeper	brncre	0.1026	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3138.0
155	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1551	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3141.0
156	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2855	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3144.0
157	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1811	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3144.0
158	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4584	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3147.0
159	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Brown Creeper	brncre	0.1487	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3147.0
160	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1067	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3150.0
161	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2754	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3153.0
162	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1914	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3162.0
163	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Brown Creeper	brncre	0.1415	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3162.0
164	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Brown Creeper	brncre	0.1204	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3168.0
165	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1114	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3168.0
166	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3404	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3174.0
167	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2693	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3177.0
168	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1449	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3183.0
169	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1889	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3186.0
170	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3217	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3189.0
171	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1249	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3192.0
172	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3616	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3195.0
173	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1586	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3210.0
174	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2411	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3216.0
175	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1189	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3219.0
176	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Brown Creeper	brncre	0.1129	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3219.0
177	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2729	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3225.0
178	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5151	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3228.0
179	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1082	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3231.0
180	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1690	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3240.0
181	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1425	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3246.0
182	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1724	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3258.0
183	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2198	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3273.0
184	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2551	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3276.0
185	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1122	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3279.0
186	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2540	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3282.0
187	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1004	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3288.0
188	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2499	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3291.0
189	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2354	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3312.0
190	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Brown Creeper	brncre	0.1122	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3312.0
191	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1390	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3321.0
192	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4397	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3327.0
193	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Brown Creeper	brncre	0.1193	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3327.0
194	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1506	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3330.0
195	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2141	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3336.0
196	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1764	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3342.0
197	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1366	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3345.0
198	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1136	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3354.0
199	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2050	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3390.0
200	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4273	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3399.0
201	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1703	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3408.0
202	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1235	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3411.0
203	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1011	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3414.0
204	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1008	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3423.0
205	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2769	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3429.0
206	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3328	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3438.0
207	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4232	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3450.0
208	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6023	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3456.0
209	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1643	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3459.0
210	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1909	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3462.0
211	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5277	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3465.0
212	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1319	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3468.0
213	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2606	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3474.0
214	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2880	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3477.0
215	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6345	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3480.0
216	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2044	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3483.0
217	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3953	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3486.0
218	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3778	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3489.0
219	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1288	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3492.0
220	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4279	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3498.0
221	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3776	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3501.0
222	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4408	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3504.0
223	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1054	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3507.0
224	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7546	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3510.0
225	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3394	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3513.0
226	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2006	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3516.0
227	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3103	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3519.0
228	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3308	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3522.0
229	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2092	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3525.0
230	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3789	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3528.0
231	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1689	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3531.0
232	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3006	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3537.0
233	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1169	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3567.0
234	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1847	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3570.0
235	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5192	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3573.0
236	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1969	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3576.0
237	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4648	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3579.0
238	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2495	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3582.0
239	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2389	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3585.0
240	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2754	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3588.0
241	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4133	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3591.0
242	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3506	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3594.0
