Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2329	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1395.0
149	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2924	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1410.0
150	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2182	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1416.0
151	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2011	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1416.0
152	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1962	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1419.0
153	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7400	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1422.0
154	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6308	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1428.0
155	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Brown Creeper	brncre	0.2716	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1428.0
156	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2173	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1428.0
157	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2267	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1431.0
158	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1305	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1434.0
159	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1406	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1437.0
160	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1032	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1437.0
161	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3247	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1446.0
162	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1477	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1449.0
163	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2450	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1452.0
164	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8447	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1455.0
165	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5089	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1458.0
166	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4117	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1461.0
167	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Northern Flicker	norfli	0.3481	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1461.0
168	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6207	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1464.0
169	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4457	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1467.0
170	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8480	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1470.0
171	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5227	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1473.0
172	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6548	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1476.0
173	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3244	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1482.0
174	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Nashville Warbler	naswar	0.1226	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1482.0
175	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1068	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1485.0
176	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7901	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1497.0
177	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5129	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1500.0
178	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8747	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1503.0
179	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Bay-breasted Warbler	babwar	0.1070	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1503.0
180	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1743	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1506.0
181	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1055	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1509.0
182	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3852	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1512.0
183	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8552	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1515.0
184	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1484	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1521.0
185	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Northern Flicker	norfli	0.1897	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1527.0
186	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Northern Flicker	norfli	0.2921	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1530.0
187	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5723	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1533.0
188	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2826	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1536.0
189	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6838	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1545.0
190	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2186	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1548.0
191	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5205	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1551.0
192	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8576	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1554.0
193	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6323	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1557.0
194	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6169	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1560.0
195	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9398	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1569.0
196	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7281	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1575.0
197	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1672	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1581.0
198	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7342	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1584.0
199	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2901	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1587.0
200	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4658	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1590.0
201	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6355	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1596.0
202	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1744	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1611.0
203	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1149	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1614.0
204	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3587	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1617.0
205	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1459	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1620.0
206	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5552	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1632.0
207	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3143	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1635.0
208	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2306	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1638.0
209	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4278	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1641.0
210	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2806	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1647.0
211	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8863	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1656.0
212	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5178	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1662.0
213	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5373	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1665.0
214	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1078	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1668.0
215	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1657	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1671.0
216	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5132	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1674.0
217	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4690	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1680.0
218	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1133	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1680.0
219	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Palm Warbler	palwar	0.1407	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1683.0
220	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Palm Warbler	palwar	0.4269	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1689.0
221	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2414	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1692.0
222	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2972	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1695.0
223	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1243	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1695.0
224	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Cedar Waxwing	cedwax	0.1187	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1695.0
225	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1608	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1698.0
226	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Palm Warbler	palwar	0.2675	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1701.0
227	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6655	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1704.0
228	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1504	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1707.0
229	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1566	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1710.0
230	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3050	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1716.0
231	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9829	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1719.0
232	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1522	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1722.0
233	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7375	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1725.0
234	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6919	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1728.0
235	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6644	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1731.0
236	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1730	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1743.0
237	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2178	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1761.0
238	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Cedar Waxwing	cedwax	0.1851	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1794.0
239	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2651	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1809.0
240	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Cedar Waxwing	cedwax	0.1338	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1830.0
241	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Cedar Waxwing	cedwax	0.2790	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1836.0
242	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Cedar Waxwing	cedwax	0.7889	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1839.0
243	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Cedar Waxwing	cedwax	0.4799	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1842.0
244	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8464	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1851.0
245	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3412	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1857.0
246	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3616	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1896.0
247	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Brown Creeper	brncre	0.4116	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1932.0
248	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3078	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1950.0
249	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2580	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1962.0
250	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Red Crossbill	redcro	0.1676	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1986.0
251	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1980	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1989.0
252	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Swamp Sparrow	swaspa	0.6951	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	2001.0
253	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1058	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	2010.0
254	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Northern Flicker	norfli	0.8355	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	2022.0
255	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Cedar Waxwing	cedwax	0.1557	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	2031.0
256	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1355	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	2043.0
257	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Cedar Waxwing	cedwax	0.1651	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	2085.0
258	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Cedar Waxwing	cedwax	0.1337	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	2172.0
259	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2294	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	2265.0
260	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Cedar Waxwing	cedwax	0.1549	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	2400.0
261	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Cedar Waxwing	cedwax	0.1200	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	2523.0
262	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1058	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	2523.0
263	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1969	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	2574.0
264	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1566	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	2577.0
265	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3183	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	2589.0
266	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3096	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	2592.0
267	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Common Raven	comrav	0.1413	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	2598.0
268	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1930	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	2613.0
269	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Cedar Waxwing	cedwax	0.4712	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	2622.0
270	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3976	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	2625.0
271	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Cedar Waxwing	cedwax	0.1062	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	2658.0
272	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Common Raven	comrav	0.7566	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	2664.0
273	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Common Raven	comrav	0.7513	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	2667.0
274	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2617	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	2703.0
275	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3573	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	2712.0
276	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Downy Woodpecker	dowwoo	0.1293	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	2712.0
277	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Downy Woodpecker	dowwoo	0.7494	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	2721.0
278	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Downy Woodpecker	dowwoo	0.4256	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	2727.0
279	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1011	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	2745.0
280	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1402	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	2763.0
281	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1788	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	2772.0
282	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Common Raven	comrav	0.1265	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	2997.0
283	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Palm Warbler	palwar	0.7578	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	3237.0
284	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Palm Warbler	palwar	0.4578	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	3261.0
285	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Swamp Sparrow	swaspa	0.2658	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	3261.0
286	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Brown Creeper	brncre	0.1180	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	3429.0
287	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1066	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	3429.0
288	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4211	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	3435.0
