Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2292	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	933.0
298	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1821	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	936.0
299	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1867	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	939.0
300	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3227	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	942.0
301	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2234	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	945.0
302	Spectrogram 1	1	948.0	951.0	0	12000.0	Cedar Waxwing	cedwax	0.2390	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	948.0
303	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3124	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	951.0
304	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3087	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	954.0
305	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2188	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	957.0
306	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4036	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	960.0
307	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2890	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	966.0
308	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2931	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	969.0
309	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1393	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	981.0
310	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2360	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	984.0
311	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3233	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	993.0
312	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1811	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	996.0
313	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1449	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	999.0
314	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2079	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1005.0
315	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2397	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1008.0
316	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1999	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1011.0
317	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1399	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1017.0
318	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2971	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1020.0
319	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1245	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1023.0
320	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3165	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1026.0
321	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2883	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1032.0
322	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1536	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1038.0
323	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1177	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1044.0
324	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1369	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1047.0
325	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1771	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1050.0
326	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2918	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1056.0
327	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1047	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1059.0
328	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1121	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1062.0
329	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1869	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1065.0
330	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1354	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1068.0
331	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Northern Flicker	norfli	0.1158	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1068.0
332	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Brown Creeper	brncre	0.1100	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1068.0
333	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3079	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1071.0
334	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5323	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1074.0
335	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2984	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1077.0
336	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3954	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1080.0
337	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Brown Creeper	brncre	0.1582	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1080.0
338	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2787	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1083.0
339	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1578	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1086.0
340	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3784	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1089.0
341	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3746	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1092.0
342	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1559	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1095.0
343	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Brown Creeper	brncre	0.1199	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1095.0
344	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7342	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1098.0
345	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1933	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1101.0
346	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4716	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1104.0
347	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1318	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1107.0
348	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2132	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1110.0
349	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1499	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1113.0
350	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1230	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1116.0
351	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4409	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1119.0
352	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4355	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1122.0
353	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2146	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1128.0
354	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3826	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1137.0
355	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1243	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1143.0
356	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3856	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1146.0
357	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7654	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1149.0
358	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1289	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1158.0
359	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7541	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1161.0
360	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1192	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1164.0
361	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3659	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1173.0
362	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2462	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1176.0
363	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2542	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1179.0
364	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8907	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1182.0
365	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Brown Creeper	brncre	0.1045	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1182.0
366	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8607	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1185.0
367	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2454	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1188.0
368	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7586	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1191.0
369	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Brown Creeper	brncre	0.1292	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1191.0
370	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1850	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1194.0
371	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5864	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1197.0
372	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8849	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1200.0
373	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1289	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1203.0
374	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3669	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1206.0
375	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2089	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1209.0
376	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3000	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1212.0
377	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Brown Creeper	brncre	0.1252	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1212.0
378	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5941	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1215.0
379	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Brown Creeper	brncre	0.1746	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1215.0
380	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3482	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1218.0
381	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2610	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1221.0
382	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8980	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1224.0
383	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9118	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1230.0
384	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5965	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1233.0
385	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Brown Creeper	brncre	0.1042	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1233.0
386	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3507	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1236.0
387	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2309	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1239.0
388	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2988	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1242.0
389	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3076	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1245.0
390	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3217	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1248.0
391	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6151	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1251.0
392	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1480	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1260.0
393	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3968	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1263.0
394	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Brown Creeper	brncre	0.2386	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1263.0
395	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3212	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1266.0
396	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1030	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1269.0
397	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5657	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1278.0
398	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Brown Creeper	brncre	0.3482	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1278.0
399	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8920	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1281.0
400	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Brown Creeper	brncre	0.1141	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1281.0
401	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3116	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1284.0
402	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2119	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1287.0
403	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4336	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1290.0
404	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3142	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1293.0
405	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9594	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1296.0
406	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2063	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1299.0
407	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6997	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1302.0
408	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2282	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1305.0
409	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1616	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1308.0
410	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6294	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1311.0
411	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2572	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1314.0
412	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Brown Creeper	brncre	0.1238	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1314.0
413	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1059	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1317.0
414	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4163	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1320.0
415	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2010	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1323.0
416	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4088	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1326.0
417	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3447	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1335.0
418	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2360	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1338.0
419	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2408	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1341.0
420	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4198	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1344.0
421	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3007	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1347.0
422	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2028	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1359.0
423	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3619	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1362.0
424	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Dark-eyed Junco	daejun	0.2810	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1371.0
425	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4072	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1374.0
426	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2079	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1377.0
427	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1296	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1383.0
428	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1448	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1386.0
429	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1143	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1398.0
430	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Brown Creeper	brncre	0.1128	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1398.0
431	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1159	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1407.0
432	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Brown Creeper	brncre	0.1900	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1410.0
433	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2331	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1497.0
434	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1792	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1506.0
435	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4704	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1512.0
436	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3676	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1518.0
437	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4307	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1542.0
438	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3720	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1545.0
439	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1460	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1563.0
440	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2932	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1569.0
