Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Magnolia Warbler	magwar	0.1514	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2040.0
146	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Palm Warbler	palwar	0.1246	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2049.0
147	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Magnolia Warbler	magwar	0.1126	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2049.0
148	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Bay-breasted Warbler	babwar	0.1482	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2070.0
149	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Magnolia Warbler	magwar	0.1426	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2079.0
150	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Hermit Thrush	herthr	0.1419	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2079.0
151	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Magnolia Warbler	magwar	0.1223	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2088.0
152	Spectrogram 1	1	2145.0	2148.0	0	12000.0	White-throated Sparrow	whtspa	0.4216	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2145.0
153	Spectrogram 1	1	2160.0	2163.0	0	12000.0	White-throated Sparrow	whtspa	0.3442	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2160.0
154	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Bay-breasted Warbler	babwar	0.4723	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2217.0
155	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Cape May Warbler	camwar	0.1262	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2217.0
156	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Magnolia Warbler	magwar	0.1334	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2220.0
157	Spectrogram 1	1	2223.0	2226.0	0	12000.0	White-throated Sparrow	whtspa	0.1251	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2223.0
158	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Bay-breasted Warbler	babwar	0.2829	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2226.0
159	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Magnolia Warbler	magwar	0.1408	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2232.0
160	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Cape May Warbler	camwar	0.1378	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2232.0
161	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Nashville Warbler	naswar	0.1268	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2232.0
162	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Bay-breasted Warbler	babwar	0.2922	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2235.0
163	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Black-and-white Warbler	bawwar	0.2197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2238.0
164	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Bay-breasted Warbler	babwar	0.1395	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2238.0
165	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Cape May Warbler	camwar	0.1034	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2238.0
166	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Bay-breasted Warbler	babwar	0.3839	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2241.0
167	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Magnolia Warbler	magwar	0.1217	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2244.0
168	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1635	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2247.0
169	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Magnolia Warbler	magwar	0.1587	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2247.0
170	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Bay-breasted Warbler	babwar	0.4084	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2250.0
171	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Bay-breasted Warbler	babwar	0.1822	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2253.0
172	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Cape May Warbler	camwar	0.1734	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2253.0
173	Spectrogram 1	1	2256.0	2259.0	0	12000.0	American Redstart	amered	0.1342	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2256.0
174	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Bay-breasted Warbler	babwar	0.3133	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2262.0
175	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Cape May Warbler	camwar	0.1016	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2262.0
176	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Bay-breasted Warbler	babwar	0.1507	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2265.0
177	Spectrogram 1	1	2268.0	2271.0	0	12000.0	American Redstart	amered	0.1639	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2268.0
178	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Bay-breasted Warbler	babwar	0.1581	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2268.0
179	Spectrogram 1	1	2337.0	2340.0	0	12000.0	White-throated Sparrow	whtspa	0.1040	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2337.0
180	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Palm Warbler	palwar	0.1405	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2349.0
181	Spectrogram 1	1	2352.0	2355.0	0	12000.0	White-throated Sparrow	whtspa	0.3304	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2352.0
182	Spectrogram 1	1	2400.0	2403.0	0	12000.0	White-throated Sparrow	whtspa	0.1240	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2400.0
183	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Magnolia Warbler	magwar	0.1913	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2472.0
184	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Common Yellowthroat	comyel	0.1035	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2481.0
185	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Common Yellowthroat	comyel	0.1148	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2514.0
186	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Magnolia Warbler	magwar	0.1381	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2517.0
187	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Common Yellowthroat	comyel	0.2459	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2553.0
188	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Common Yellowthroat	comyel	0.1526	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2556.0
189	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Common Yellowthroat	comyel	0.2398	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2562.0
190	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Common Yellowthroat	comyel	0.1278	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2577.0
191	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Purple Finch	purfin	0.7011	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2616.0
192	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Purple Finch	purfin	0.6570	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2625.0
193	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Purple Finch	purfin	0.3356	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2628.0
194	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Purple Finch	purfin	0.2042	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2634.0
195	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Purple Finch	purfin	0.1962	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2637.0
196	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Purple Finch	purfin	0.2478	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2652.0
197	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Purple Finch	purfin	0.4739	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2661.0
198	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Purple Finch	purfin	0.2124	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2667.0
199	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Purple Finch	purfin	0.4708	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2682.0
200	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Purple Finch	purfin	0.3796	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2691.0
201	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Rose-breasted Grosbeak	robgro	0.3446	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2694.0
202	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Purple Finch	purfin	0.7226	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2703.0
203	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Common Yellowthroat	comyel	0.1234	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2709.0
204	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Purple Finch	purfin	0.3413	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2721.0
205	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1210	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2727.0
206	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Purple Finch	purfin	0.2817	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2730.0
207	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Purple Finch	purfin	0.1033	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2739.0
208	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Purple Finch	purfin	0.2995	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2742.0
209	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Purple Finch	purfin	0.7411	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2751.0
210	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Common Yellowthroat	comyel	0.2371	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2754.0
211	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Purple Finch	purfin	0.8333	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2760.0
212	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Purple Finch	purfin	0.4818	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2772.0
213	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Palm Warbler	palwar	0.1547	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2781.0
214	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Purple Finch	purfin	0.3659	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2784.0
215	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Philadelphia Vireo	phivir	0.1100	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2883.0
216	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Common Yellowthroat	comyel	0.1131	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2898.0
217	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Common Yellowthroat	comyel	0.1208	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2916.0
218	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Common Yellowthroat	comyel	0.1324	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2937.0
219	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Common Yellowthroat	comyel	0.1858	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2946.0
220	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Common Yellowthroat	comyel	0.1218	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2949.0
221	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Common Yellowthroat	comyel	0.1499	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2958.0
222	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Common Yellowthroat	comyel	0.1067	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2973.0
223	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Common Yellowthroat	comyel	0.1170	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2991.0
224	Spectrogram 1	1	3024.0	3027.0	0	12000.0	White-throated Sparrow	whtspa	0.6224	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	3024.0
225	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Common Yellowthroat	comyel	0.1318	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	3030.0
226	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Palm Warbler	palwar	0.1658	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	3045.0
227	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Palm Warbler	palwar	0.1212	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	3057.0
228	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Palm Warbler	palwar	0.1613	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	3069.0
229	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Hermit Thrush	herthr	0.1307	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	3090.0
230	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Palm Warbler	palwar	0.1304	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	3093.0
231	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Common Yellowthroat	comyel	0.1135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	3093.0
232	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2080	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	3150.0
233	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Common Yellowthroat	comyel	0.3343	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	3243.0
234	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Common Yellowthroat	comyel	0.2041	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	3252.0
235	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Palm Warbler	palwar	0.1867	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	3258.0
236	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Common Yellowthroat	comyel	0.2261	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	3267.0
237	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Palm Warbler	palwar	0.1187	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	3294.0
238	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4525	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	3303.0
239	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Common Yellowthroat	comyel	0.1152	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	3321.0
240	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Common Yellowthroat	comyel	0.1411	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	3333.0
241	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Common Yellowthroat	comyel	0.1380	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	3342.0
242	Spectrogram 1	1	3345.0	3348.0	0	12000.0	White-throated Sparrow	whtspa	0.1509	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	3345.0
243	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1191	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	3345.0
244	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Common Yellowthroat	comyel	0.2114	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	3351.0
245	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2443	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	3381.0
246	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3832	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	3399.0
247	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Common Yellowthroat	comyel	0.1024	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	3429.0
248	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5460	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	3501.0
249	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3036	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	3588.0
