Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	1038.0	1041.0	0	12000.0	White-throated Sparrow	whtspa	0.2317	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1038.0
150	Spectrogram 1	1	1041.0	1044.0	0	12000.0	White-throated Sparrow	whtspa	0.1401	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1041.0
151	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2619	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1056.0
152	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1183	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1086.0
153	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3668	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1110.0
154	Spectrogram 1	1	1116.0	1119.0	0	12000.0	American Crow	amecro	0.1324	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1116.0
155	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1472	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1131.0
156	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1181	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1149.0
157	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1393	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1161.0
158	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2077	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1182.0
159	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Palm Warbler	palwar	0.1192	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1185.0
160	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2475	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1203.0
161	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1422	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1215.0
162	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3401	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1227.0
163	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Palm Warbler	palwar	0.1248	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1230.0
164	Spectrogram 1	1	1236.0	1239.0	0	12000.0	American Crow	amecro	0.1611	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1236.0
165	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4222	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1239.0
166	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Brown Creeper	brncre	0.1699	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1239.0
167	Spectrogram 1	1	1263.0	1266.0	0	12000.0	American Crow	amecro	0.1398	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1263.0
168	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1422	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1302.0
169	Spectrogram 1	1	1305.0	1308.0	0	12000.0	American Crow	amecro	0.1153	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1305.0
170	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Brown Creeper	brncre	0.2724	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1311.0
171	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4649	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1314.0
172	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Brown Creeper	brncre	0.1234	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1329.0
173	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1329.0
174	Spectrogram 1	1	1368.0	1371.0	0	12000.0	White-throated Sparrow	whtspa	0.6153	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1368.0
175	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1968	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1389.0
176	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2454	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1413.0
177	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Magnolia Warbler	magwar	0.1892	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1431.0
178	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2518	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1476.0
179	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Palm Warbler	palwar	0.1398	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1491.0
180	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Palm Warbler	palwar	0.4383	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1497.0
181	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Palm Warbler	palwar	0.2201	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1500.0
182	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Palm Warbler	palwar	0.8184	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1503.0
183	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2714	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1506.0
184	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Palm Warbler	palwar	0.1801	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1506.0
185	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Palm Warbler	palwar	0.7427	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1509.0
186	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1270	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1518.0
187	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1265	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1548.0
188	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2834	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1551.0
189	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Northern Waterthrush	norwat	0.1271	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1557.0
190	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1096	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1560.0
191	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1069	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1563.0
192	Spectrogram 1	1	1569.0	1572.0	0	12000.0	American Crow	amecro	0.1249	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1569.0
193	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Palm Warbler	palwar	0.3363	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1575.0
194	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Dark-eyed Junco	daejun	0.3389	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1578.0
195	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Chipping Sparrow	chispa	0.2265	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1578.0
196	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Palm Warbler	palwar	0.1236	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1578.0
197	Spectrogram 1	1	1587.0	1590.0	0	12000.0	American Crow	amecro	0.1064	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1587.0
198	Spectrogram 1	1	1593.0	1596.0	0	12000.0	American Crow	amecro	0.3609	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1593.0
199	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5236	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1596.0
200	Spectrogram 1	1	1599.0	1602.0	0	12000.0	American Crow	amecro	0.3445	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1599.0
201	Spectrogram 1	1	1608.0	1611.0	0	12000.0	American Crow	amecro	0.1895	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1608.0
202	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2614	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1626.0
203	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1077	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1629.0
204	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Common Raven	comrav	0.1467	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1632.0
205	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Palm Warbler	palwar	0.1084	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1632.0
206	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2450	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1638.0
207	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Magnolia Warbler	magwar	0.1250	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1638.0
208	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2319	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1647.0
209	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2011	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1659.0
210	Spectrogram 1	1	1662.0	1665.0	0	12000.0	American Crow	amecro	0.1019	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1662.0
211	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1932	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1668.0
212	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Palm Warbler	palwar	0.1334	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1668.0
213	Spectrogram 1	1	1677.0	1680.0	0	12000.0	American Crow	amecro	0.1179	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1677.0
214	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6180	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1680.0
215	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1740	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1689.0
216	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2225	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1692.0
217	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4888	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1698.0
218	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4761	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1704.0
219	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Magnolia Warbler	magwar	0.2080	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1722.0
220	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Palm Warbler	palwar	0.2008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1722.0
221	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Chestnut-sided Warbler	chswar	0.2004	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1722.0
222	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1999	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1728.0
223	Spectrogram 1	1	1737.0	1740.0	0	12000.0	American Crow	amecro	0.1188	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1737.0
224	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1846	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1740.0
225	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Palm Warbler	palwar	0.1340	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1740.0
226	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7196	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1749.0
227	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8038	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1752.0
228	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4672	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1764.0
229	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2080	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1767.0
230	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Dark-eyed Junco	daejun	0.1453	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1770.0
231	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1105	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1770.0
232	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1776.0
233	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6009	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1779.0
234	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Dark-eyed Junco	daejun	0.1771	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1782.0
235	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1865	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1785.0
236	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4708	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1788.0
237	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Palm Warbler	palwar	0.2660	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1788.0
238	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Palm Warbler	palwar	0.2176	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1791.0
239	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1858	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1791.0
240	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Palm Warbler	palwar	0.2410	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1794.0
241	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1018	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1794.0
242	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Palm Warbler	palwar	0.1445	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1797.0
243	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Palm Warbler	palwar	0.1782	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1809.0
244	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1577	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1809.0
245	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2231	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1818.0
246	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2258	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1821.0
247	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1286	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1824.0
248	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2992	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1833.0
249	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1689	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1845.0
250	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1185	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1857.0
251	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.1092	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1860.0
252	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Palm Warbler	palwar	0.1040	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1869.0
253	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Crow	amecro	0.1541	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1923.0
254	Spectrogram 1	1	1929.0	1932.0	0	12000.0	White-throated Sparrow	whtspa	0.3386	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1929.0
255	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2739	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1956.0
256	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2099	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1965.0
257	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2859	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1971.0
258	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6561	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1974.0
259	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4468	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1980.0
260	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4504	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1986.0
261	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Palm Warbler	palwar	0.1388	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	2013.0
262	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Dark-eyed Junco	daejun	0.1534	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	2034.0
263	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Dark-eyed Junco	daejun	0.2069	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	2124.0
264	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Dark-eyed Junco	daejun	0.1266	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	2136.0
265	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Dark-eyed Junco	daejun	0.1709	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	2142.0
266	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Dark-eyed Junco	daejun	0.1979	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	2154.0
267	Spectrogram 1	1	2160.0	2163.0	0	12000.0	White-throated Sparrow	whtspa	0.1347	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	2160.0
268	Spectrogram 1	1	2178.0	2181.0	0	12000.0	White-throated Sparrow	whtspa	0.3254	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	2178.0
269	Spectrogram 1	1	2184.0	2187.0	0	12000.0	White-throated Sparrow	whtspa	0.5308	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	2184.0
270	Spectrogram 1	1	2190.0	2193.0	0	12000.0	White-throated Sparrow	whtspa	0.6787	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	2190.0
271	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Northern Waterthrush	norwat	0.1543	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	2190.0
272	Spectrogram 1	1	2196.0	2199.0	0	12000.0	American Crow	amecro	0.1102	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	2196.0
273	Spectrogram 1	1	2199.0	2202.0	0	12000.0	American Crow	amecro	0.1131	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	2199.0
274	Spectrogram 1	1	2208.0	2211.0	0	12000.0	American Crow	amecro	0.1509	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	2208.0
275	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Common Raven	comrav	0.3384	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	2235.0
276	Spectrogram 1	1	2238.0	2241.0	0	12000.0	American Crow	amecro	0.1369	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	2238.0
277	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Purple Finch	purfin	0.1155	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	2265.0
278	Spectrogram 1	1	2460.0	2463.0	0	12000.0	American Crow	amecro	0.1208	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	2460.0
279	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4256	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	2472.0
280	Spectrogram 1	1	2478.0	2481.0	0	12000.0	American Crow	amecro	0.1158	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	2478.0
281	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1083	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	2502.0
282	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1222	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	2523.0
283	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1540	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	2544.0
284	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2116	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	2583.0
285	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Palm Warbler	palwar	0.1717	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	2583.0
286	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2155	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	2631.0
287	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Palm Warbler	palwar	0.1006	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	2631.0
288	Spectrogram 1	1	2754.0	2757.0	0	12000.0	White-throated Sparrow	whtspa	0.1056	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	2754.0
289	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1392	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	2763.0
290	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Palm Warbler	palwar	0.2349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	2778.0
291	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Palm Warbler	palwar	0.3785	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	2781.0
