Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
309	Spectrogram 1	1	1299.0	1302.0	0	12000.0	American Crow	amecro	0.3447	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1299.0
310	Spectrogram 1	1	1302.0	1305.0	0	12000.0	American Crow	amecro	0.7390	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1302.0
311	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Crow	amecro	0.7526	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1308.0
312	Spectrogram 1	1	1311.0	1314.0	0	12000.0	American Crow	amecro	0.1646	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1311.0
313	Spectrogram 1	1	1314.0	1317.0	0	12000.0	American Crow	amecro	0.6334	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1314.0
314	Spectrogram 1	1	1317.0	1320.0	0	12000.0	American Crow	amecro	0.7321	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1317.0
315	Spectrogram 1	1	1320.0	1323.0	0	12000.0	American Crow	amecro	0.1961	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1320.0
316	Spectrogram 1	1	1326.0	1329.0	0	12000.0	American Crow	amecro	0.9276	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1326.0
317	Spectrogram 1	1	1329.0	1332.0	0	12000.0	American Crow	amecro	0.5494	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1329.0
318	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Common Raven	comrav	0.2149	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1329.0
319	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Brown Creeper	brncre	0.2395	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1338.0
320	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1823	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1338.0
321	Spectrogram 1	1	1341.0	1344.0	0	12000.0	American Crow	amecro	0.7523	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1341.0
322	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Common Raven	comrav	0.1706	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1341.0
323	Spectrogram 1	1	1344.0	1347.0	0	12000.0	American Crow	amecro	0.2140	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1344.0
324	Spectrogram 1	1	1347.0	1350.0	0	12000.0	American Crow	amecro	0.3608	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1347.0
325	Spectrogram 1	1	1374.0	1377.0	0	12000.0	American Crow	amecro	0.5285	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1374.0
326	Spectrogram 1	1	1383.0	1386.0	0	12000.0	American Crow	amecro	0.5991	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1383.0
327	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Common Raven	comrav	0.1292	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1383.0
328	Spectrogram 1	1	1386.0	1389.0	0	12000.0	American Crow	amecro	0.7021	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1386.0
329	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Common Raven	comrav	0.2583	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1392.0
330	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Common Raven	comrav	0.4862	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1395.0
331	Spectrogram 1	1	1395.0	1398.0	0	12000.0	American Crow	amecro	0.3953	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1395.0
332	Spectrogram 1	1	1404.0	1407.0	0	12000.0	American Crow	amecro	0.1227	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1404.0
333	Spectrogram 1	1	1410.0	1413.0	0	12000.0	American Crow	amecro	0.7113	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1410.0
334	Spectrogram 1	1	1419.0	1422.0	0	12000.0	American Crow	amecro	0.9625	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1419.0
335	Spectrogram 1	1	1425.0	1428.0	0	12000.0	American Crow	amecro	0.9563	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1425.0
336	Spectrogram 1	1	1437.0	1440.0	0	12000.0	American Crow	amecro	0.9541	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1437.0
337	Spectrogram 1	1	1443.0	1446.0	0	12000.0	American Crow	amecro	0.4105	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1443.0
338	Spectrogram 1	1	1446.0	1449.0	0	12000.0	American Crow	amecro	0.9547	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1446.0
339	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Common Raven	comrav	0.5917	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1461.0
340	Spectrogram 1	1	1464.0	1467.0	0	12000.0	American Crow	amecro	0.3593	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1464.0
341	Spectrogram 1	1	1479.0	1482.0	0	12000.0	American Crow	amecro	0.5295	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1479.0
342	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Common Raven	comrav	0.5019	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1479.0
343	Spectrogram 1	1	1485.0	1488.0	0	12000.0	American Crow	amecro	0.7207	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1485.0
344	Spectrogram 1	1	1488.0	1491.0	0	12000.0	American Crow	amecro	0.7822	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1488.0
345	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Common Raven	comrav	0.1094	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1503.0
346	Spectrogram 1	1	1506.0	1509.0	0	12000.0	American Crow	amecro	0.8894	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1506.0
347	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Common Raven	comrav	0.1091	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1506.0
348	Spectrogram 1	1	1509.0	1512.0	0	12000.0	American Crow	amecro	0.5538	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1509.0
349	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Common Raven	comrav	0.6325	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1515.0
350	Spectrogram 1	1	1515.0	1518.0	0	12000.0	American Crow	amecro	0.1412	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1515.0
351	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Common Raven	comrav	0.7206	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1518.0
352	Spectrogram 1	1	1518.0	1521.0	0	12000.0	American Crow	amecro	0.2814	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1518.0
353	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Common Raven	comrav	0.4894	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1521.0
354	Spectrogram 1	1	1524.0	1527.0	0	12000.0	American Crow	amecro	0.7986	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1524.0
355	Spectrogram 1	1	1527.0	1530.0	0	12000.0	American Crow	amecro	0.8044	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1527.0
356	Spectrogram 1	1	1530.0	1533.0	0	12000.0	American Crow	amecro	0.3077	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1530.0
357	Spectrogram 1	1	1536.0	1539.0	0	12000.0	American Crow	amecro	0.4599	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1536.0
358	Spectrogram 1	1	1539.0	1542.0	0	12000.0	American Crow	amecro	0.7394	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1539.0
359	Spectrogram 1	1	1542.0	1545.0	0	12000.0	American Crow	amecro	0.7389	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1542.0
360	Spectrogram 1	1	1545.0	1548.0	0	12000.0	American Crow	amecro	0.9659	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1545.0
361	Spectrogram 1	1	1548.0	1551.0	0	12000.0	American Crow	amecro	0.5613	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1548.0
362	Spectrogram 1	1	1551.0	1554.0	0	12000.0	American Crow	amecro	0.8806	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1551.0
363	Spectrogram 1	1	1554.0	1557.0	0	12000.0	American Crow	amecro	0.2800	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1554.0
364	Spectrogram 1	1	1560.0	1563.0	0	12000.0	American Crow	amecro	0.1045	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1560.0
365	Spectrogram 1	1	1563.0	1566.0	0	12000.0	American Crow	amecro	0.9650	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1563.0
366	Spectrogram 1	1	1569.0	1572.0	0	12000.0	American Crow	amecro	0.2781	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1569.0
367	Spectrogram 1	1	1572.0	1575.0	0	12000.0	American Crow	amecro	0.9720	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1572.0
368	Spectrogram 1	1	1575.0	1578.0	0	12000.0	American Crow	amecro	0.7045	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1575.0
369	Spectrogram 1	1	1578.0	1581.0	0	12000.0	American Crow	amecro	0.3893	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1578.0
370	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Common Raven	comrav	0.1887	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1578.0
371	Spectrogram 1	1	1581.0	1584.0	0	12000.0	American Crow	amecro	0.9709	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1581.0
372	Spectrogram 1	1	1590.0	1593.0	0	12000.0	American Crow	amecro	0.1771	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1590.0
373	Spectrogram 1	1	1593.0	1596.0	0	12000.0	American Crow	amecro	0.6178	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1593.0
374	Spectrogram 1	1	1596.0	1599.0	0	12000.0	American Crow	amecro	0.8584	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1596.0
375	Spectrogram 1	1	1599.0	1602.0	0	12000.0	American Crow	amecro	0.9709	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1599.0
376	Spectrogram 1	1	1605.0	1608.0	0	12000.0	American Crow	amecro	0.4459	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1605.0
377	Spectrogram 1	1	1608.0	1611.0	0	12000.0	American Crow	amecro	0.2205	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1608.0
378	Spectrogram 1	1	1611.0	1614.0	0	12000.0	American Crow	amecro	0.2514	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1611.0
379	Spectrogram 1	1	1614.0	1617.0	0	12000.0	American Crow	amecro	0.5810	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1614.0
380	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Common Raven	comrav	0.1080	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1614.0
381	Spectrogram 1	1	1617.0	1620.0	0	12000.0	American Crow	amecro	0.4255	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1617.0
382	Spectrogram 1	1	1626.0	1629.0	0	12000.0	American Crow	amecro	0.9448	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1626.0
383	Spectrogram 1	1	1629.0	1632.0	0	12000.0	American Crow	amecro	0.3501	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1629.0
384	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Common Raven	comrav	0.1185	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1629.0
385	Spectrogram 1	1	1632.0	1635.0	0	12000.0	American Crow	amecro	0.7206	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1632.0
386	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Common Raven	comrav	0.1316	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1644.0
387	Spectrogram 1	1	1653.0	1656.0	0	12000.0	American Crow	amecro	0.3926	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1653.0
388	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Common Raven	comrav	0.1136	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1656.0
389	Spectrogram 1	1	1659.0	1662.0	0	12000.0	American Crow	amecro	0.2262	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1659.0
390	Spectrogram 1	1	1671.0	1674.0	0	12000.0	American Crow	amecro	0.2009	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1671.0
391	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Common Raven	comrav	0.1374	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1671.0
392	Spectrogram 1	1	1674.0	1677.0	0	12000.0	American Crow	amecro	0.1632	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1674.0
393	Spectrogram 1	1	1680.0	1683.0	0	12000.0	American Crow	amecro	0.4081	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1680.0
394	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Common Raven	comrav	0.1130	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1683.0
395	Spectrogram 1	1	1686.0	1689.0	0	12000.0	American Crow	amecro	0.8552	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1686.0
396	Spectrogram 1	1	1692.0	1695.0	0	12000.0	American Crow	amecro	0.4609	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1692.0
397	Spectrogram 1	1	1698.0	1701.0	0	12000.0	American Crow	amecro	0.4316	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1698.0
398	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Common Raven	comrav	0.2203	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1701.0
399	Spectrogram 1	1	1704.0	1707.0	0	12000.0	American Crow	amecro	0.8292	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1704.0
400	Spectrogram 1	1	1707.0	1710.0	0	12000.0	American Crow	amecro	0.9066	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1707.0
401	Spectrogram 1	1	1716.0	1719.0	0	12000.0	American Crow	amecro	0.1988	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1716.0
402	Spectrogram 1	1	1719.0	1722.0	0	12000.0	American Crow	amecro	0.9311	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1719.0
403	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Common Raven	comrav	0.1268	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1719.0
404	Spectrogram 1	1	1722.0	1725.0	0	12000.0	American Crow	amecro	0.8868	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1722.0
405	Spectrogram 1	1	1725.0	1728.0	0	12000.0	American Crow	amecro	0.4784	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1725.0
406	Spectrogram 1	1	1728.0	1731.0	0	12000.0	American Crow	amecro	0.5029	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1728.0
407	Spectrogram 1	1	1731.0	1734.0	0	12000.0	American Crow	amecro	0.1832	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1731.0
408	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Brown Creeper	brncre	0.2522	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1734.0
409	Spectrogram 1	1	1734.0	1737.0	0	12000.0	American Crow	amecro	0.1432	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1734.0
410	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Common Raven	comrav	0.5288	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1737.0
411	Spectrogram 1	1	1737.0	1740.0	0	12000.0	American Crow	amecro	0.3724	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1737.0
412	Spectrogram 1	1	1740.0	1743.0	0	12000.0	American Crow	amecro	0.2938	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1740.0
413	Spectrogram 1	1	1743.0	1746.0	0	12000.0	American Crow	amecro	0.6053	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1743.0
414	Spectrogram 1	1	1758.0	1761.0	0	12000.0	American Crow	amecro	0.7449	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1758.0
415	Spectrogram 1	1	1761.0	1764.0	0	12000.0	American Crow	amecro	0.5308	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1761.0
416	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1628	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1764.0
417	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Common Raven	comrav	0.2955	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1767.0
418	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Crow	amecro	0.1527	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1767.0
419	Spectrogram 1	1	1770.0	1773.0	0	12000.0	American Crow	amecro	0.6996	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1770.0
420	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Common Raven	comrav	0.1076	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1770.0
421	Spectrogram 1	1	1773.0	1776.0	0	12000.0	American Crow	amecro	0.8960	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1773.0
422	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Common Raven	comrav	0.2009	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1773.0
423	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2182	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1776.0
424	Spectrogram 1	1	1779.0	1782.0	0	12000.0	American Crow	amecro	0.8585	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1779.0
425	Spectrogram 1	1	1782.0	1785.0	0	12000.0	American Crow	amecro	0.5021	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1782.0
426	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3160	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1782.0
427	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Brown Creeper	brncre	0.1184	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1782.0
428	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Crow	amecro	0.5772	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1785.0
429	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1195	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1785.0
430	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Common Raven	comrav	0.3151	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1788.0
431	Spectrogram 1	1	1791.0	1794.0	0	12000.0	American Crow	amecro	0.4688	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1791.0
432	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Crow	amecro	0.8402	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1800.0
433	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Crow	amecro	0.6445	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1803.0
434	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4156	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1803.0
435	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Brown Creeper	brncre	0.1389	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1803.0
436	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Common Raven	comrav	0.1028	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1803.0
437	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Crow	amecro	0.3554	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1806.0
438	Spectrogram 1	1	1809.0	1812.0	0	12000.0	American Crow	amecro	0.3846	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1809.0
439	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Common Raven	comrav	0.1095	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1809.0
440	Spectrogram 1	1	1812.0	1815.0	0	12000.0	American Crow	amecro	0.3370	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1812.0
441	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1675	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1812.0
442	Spectrogram 1	1	1815.0	1818.0	0	12000.0	American Crow	amecro	0.8989	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1815.0
443	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Common Raven	comrav	0.1404	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1815.0
444	Spectrogram 1	1	1818.0	1821.0	0	12000.0	American Crow	amecro	0.6628	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1818.0
445	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Common Raven	comrav	0.1526	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1818.0
446	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Crow	amecro	0.2703	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1821.0
447	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Brown Creeper	brncre	0.1975	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1821.0
448	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1413	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1821.0
449	Spectrogram 1	1	1824.0	1827.0	0	12000.0	American Crow	amecro	0.5879	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1824.0
450	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Crow	amecro	0.2821	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1830.0
451	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Common Raven	comrav	0.2670	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1830.0
452	Spectrogram 1	1	1833.0	1836.0	0	12000.0	American Crow	amecro	0.5420	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1833.0
453	Spectrogram 1	1	1836.0	1839.0	0	12000.0	American Crow	amecro	0.8019	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1836.0
454	Spectrogram 1	1	1839.0	1842.0	0	12000.0	American Crow	amecro	0.8529	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1839.0
455	Spectrogram 1	1	1842.0	1845.0	0	12000.0	American Crow	amecro	0.3718	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1842.0
456	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Common Raven	comrav	0.1832	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1842.0
457	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Common Raven	comrav	0.4934	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1845.0
458	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Crow	amecro	0.4692	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1845.0
459	Spectrogram 1	1	1848.0	1851.0	0	12000.0	American Crow	amecro	0.5295	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1848.0
