Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1154	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	2490.0
151	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1126	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	2490.0
152	Spectrogram 1	1	2556.0	2559.0	0	12000.0	American Crow	amecro	0.9139	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	2556.0
153	Spectrogram 1	1	2559.0	2562.0	0	12000.0	American Crow	amecro	0.9124	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	2559.0
154	Spectrogram 1	1	2571.0	2574.0	0	12000.0	American Crow	amecro	0.8071	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	2571.0
155	Spectrogram 1	1	2574.0	2577.0	0	12000.0	American Crow	amecro	0.3654	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	2574.0
156	Spectrogram 1	1	2604.0	2607.0	0	12000.0	American Crow	amecro	0.9508	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	2604.0
157	Spectrogram 1	1	2643.0	2646.0	0	12000.0	American Crow	amecro	0.9590	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	2643.0
158	Spectrogram 1	1	2736.0	2739.0	0	12000.0	American Crow	amecro	0.9086	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	2736.0
159	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Swainson's Thrush	swathr	0.2478	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	3015.0
160	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Swainson's Thrush	swathr	0.2227	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	3036.0
161	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Swainson's Thrush	swathr	0.3311	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	3042.0
162	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Swainson's Thrush	swathr	0.1102	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	3060.0
163	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Swainson's Thrush	swathr	0.2724	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	3063.0
164	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Swainson's Thrush	swathr	0.1393	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	3069.0
165	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Swainson's Thrush	swathr	0.4178	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	3087.0
166	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Swainson's Thrush	swathr	0.1319	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	3090.0
167	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Swainson's Thrush	swathr	0.3334	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	3096.0
168	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Swainson's Thrush	swathr	0.7878	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	3102.0
169	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Swainson's Thrush	swathr	0.1081	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	3111.0
170	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Swainson's Thrush	swathr	0.2363	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	3114.0
171	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Swainson's Thrush	swathr	0.2802	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	3126.0
172	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Swainson's Thrush	swathr	0.6226	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	3141.0
173	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Swainson's Thrush	swathr	0.2792	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	3147.0
174	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Swainson's Thrush	swathr	0.2069	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	3150.0
175	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Swainson's Thrush	swathr	0.4119	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	3156.0
176	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Swainson's Thrush	swathr	0.3796	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	3171.0
177	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Swainson's Thrush	swathr	0.1374	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	3174.0
178	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Swainson's Thrush	swathr	0.7025	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240719_193900.wav	3390.0
