Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
298	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5569	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3183.0
299	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8140	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3186.0
300	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2280	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3195.0
301	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3230	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3198.0
302	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6074	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3201.0
303	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Brown Creeper	brncre	0.2319	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3201.0
304	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4487	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3204.0
305	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Cedar Waxwing	cedwax	0.1230	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3207.0
306	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1044	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3216.0
307	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Cedar Waxwing	cedwax	0.1353	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3219.0
308	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5933	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3234.0
309	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Brown Creeper	brncre	0.3211	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3234.0
310	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Brown Creeper	brncre	0.1061	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3237.0
311	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4223	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3240.0
312	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Cedar Waxwing	cedwax	0.1802	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3264.0
313	Spectrogram 1	1	3309.0	3312.0	0	12000.0	American Crow	amecro	0.1350	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3309.0
314	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1128	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3357.0
315	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1227	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3399.0
316	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1354	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3408.0
317	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3190	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3507.0
318	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8361	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3510.0
319	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7465	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3513.0
320	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5611	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3516.0
321	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3946	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3519.0
322	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4028	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3522.0
323	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7244	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3525.0
324	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4751	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3528.0
325	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8229	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3534.0
326	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Bay-breasted Warbler	babwar	0.5989	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3537.0
327	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2310	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3537.0
328	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1424	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3537.0
329	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9578	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3540.0
330	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2189	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3546.0
331	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Brown Creeper	brncre	0.2138	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3546.0
332	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6320	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3552.0
333	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4498	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3558.0
334	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Brown Creeper	brncre	0.1273	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3558.0
335	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2358	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3561.0
336	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3604	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3564.0
337	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3395	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3570.0
338	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Brown Creeper	brncre	0.2617	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3570.0
339	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7717	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3573.0
340	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4747	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3573.0
341	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1842	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3576.0
342	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5248	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3585.0
343	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2585	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240905_060302.wav	3591.0
