Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.9529	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	648.0
152	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.6136	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	651.0
153	Spectrogram 1	1	654.0	657.0	0	12000.0	American Redstart	amered	0.1656	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	654.0
154	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.8452	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	657.0
155	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.5885	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	666.0
156	Spectrogram 1	1	666.0	669.0	0	12000.0	Swainson's Thrush	swathr	0.1002	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	666.0
157	Spectrogram 1	1	669.0	672.0	0	12000.0	Hermit Thrush	herthr	0.1369	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	669.0
158	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.9316	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	672.0
159	Spectrogram 1	1	678.0	681.0	0	12000.0	Hermit Thrush	herthr	0.7111	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	678.0
160	Spectrogram 1	1	681.0	684.0	0	12000.0	Wood Thrush	woothr	0.1084	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	681.0
161	Spectrogram 1	1	684.0	687.0	0	12000.0	Cape May Warbler	camwar	0.1953	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	684.0
162	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.7958	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	690.0
163	Spectrogram 1	1	690.0	693.0	0	12000.0	Magnolia Warbler	magwar	0.1288	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	690.0
164	Spectrogram 1	1	696.0	699.0	0	12000.0	Wood Thrush	woothr	0.1208	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	696.0
165	Spectrogram 1	1	699.0	702.0	0	12000.0	Hermit Thrush	herthr	0.6859	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	699.0
166	Spectrogram 1	1	705.0	708.0	0	12000.0	Hermit Thrush	herthr	0.4515	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	705.0
167	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.3668	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	708.0
168	Spectrogram 1	1	720.0	723.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1451	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	720.0
169	Spectrogram 1	1	735.0	738.0	0	12000.0	Brown Creeper	brncre	0.1030	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	735.0
170	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.4403	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	741.0
171	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.7266	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	744.0
172	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.1544	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	750.0
173	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.7559	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	753.0
174	Spectrogram 1	1	753.0	756.0	0	12000.0	Brown Creeper	brncre	0.1360	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	753.0
175	Spectrogram 1	1	759.0	762.0	0	12000.0	American Redstart	amered	0.1735	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	759.0
176	Spectrogram 1	1	759.0	762.0	0	12000.0	Cape May Warbler	camwar	0.1157	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	759.0
177	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.1352	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	765.0
178	Spectrogram 1	1	768.0	771.0	0	12000.0	Cape May Warbler	camwar	0.1212	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	768.0
179	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.8728	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	771.0
180	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.2009	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	774.0
181	Spectrogram 1	1	780.0	783.0	0	12000.0	Magnolia Warbler	magwar	0.1005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	780.0
182	Spectrogram 1	1	783.0	786.0	0	12000.0	Brown Creeper	brncre	0.3655	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	783.0
183	Spectrogram 1	1	795.0	798.0	0	12000.0	Hermit Thrush	herthr	0.4379	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	795.0
184	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.5075	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	798.0
185	Spectrogram 1	1	804.0	807.0	0	12000.0	Hermit Thrush	herthr	0.7605	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	804.0
186	Spectrogram 1	1	813.0	816.0	0	12000.0	Hermit Thrush	herthr	0.1969	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	813.0
187	Spectrogram 1	1	813.0	816.0	0	12000.0	Magnolia Warbler	magwar	0.1502	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	813.0
188	Spectrogram 1	1	828.0	831.0	0	12000.0	Hermit Thrush	herthr	0.6714	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	828.0
189	Spectrogram 1	1	834.0	837.0	0	12000.0	Hermit Thrush	herthr	0.6671	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	834.0
190	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.3885	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	837.0
191	Spectrogram 1	1	843.0	846.0	0	12000.0	Brown Creeper	brncre	0.3261	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	843.0
192	Spectrogram 1	1	846.0	849.0	0	12000.0	Hermit Thrush	herthr	0.7727	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	846.0
193	Spectrogram 1	1	852.0	855.0	0	12000.0	Hermit Thrush	herthr	0.2643	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	852.0
194	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.5486	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	855.0
195	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.8779	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	864.0
196	Spectrogram 1	1	867.0	870.0	0	12000.0	Hermit Thrush	herthr	0.1534	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	867.0
197	Spectrogram 1	1	870.0	873.0	0	12000.0	Hermit Thrush	herthr	0.6373	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	870.0
198	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.9721	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	873.0
199	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.2489	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	879.0
200	Spectrogram 1	1	882.0	885.0	0	12000.0	Hermit Thrush	herthr	0.7462	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	882.0
201	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.5490	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	885.0
202	Spectrogram 1	1	888.0	891.0	0	12000.0	Hermit Thrush	herthr	0.7777	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	888.0
203	Spectrogram 1	1	888.0	891.0	0	12000.0	Swainson's Thrush	swathr	0.1040	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	888.0
204	Spectrogram 1	1	891.0	894.0	0	12000.0	Brown Creeper	brncre	0.3281	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	891.0
205	Spectrogram 1	1	897.0	900.0	0	12000.0	Wood Thrush	woothr	0.1170	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	897.0
206	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.3311	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	909.0
207	Spectrogram 1	1	912.0	915.0	0	12000.0	Nashville Warbler	naswar	0.1873	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	912.0
208	Spectrogram 1	1	918.0	921.0	0	12000.0	Swainson's Thrush	swathr	0.3303	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	918.0
209	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.2617	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	918.0
210	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.8164	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	924.0
211	Spectrogram 1	1	945.0	948.0	0	12000.0	Wood Thrush	woothr	0.2605	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	945.0
212	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.7821	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	948.0
213	Spectrogram 1	1	951.0	954.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1215	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	951.0
214	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.1426	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	954.0
215	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.7090	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	978.0
216	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.7964	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	987.0
217	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.4422	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	993.0
218	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.4696	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	996.0
219	Spectrogram 1	1	999.0	1002.0	0	12000.0	Wood Thrush	woothr	0.3253	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	999.0
220	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Hermit Thrush	herthr	0.9053	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1002.0
221	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Brown Creeper	brncre	0.1432	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1008.0
222	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Hermit Thrush	herthr	0.4202	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1017.0
223	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Hermit Thrush	herthr	0.3830	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1020.0
224	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.1245	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1029.0
225	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Common Yellowthroat	comyel	0.1006	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1041.0
226	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Hermit Thrush	herthr	0.3281	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1044.0
227	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Wood Thrush	woothr	0.3424	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1047.0
228	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.3787	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1056.0
229	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.1608	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1059.0
230	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Brown Creeper	brncre	0.1780	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1071.0
231	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Hermit Thrush	herthr	0.1695	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1074.0
232	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.1280	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1077.0
233	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.2058	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1080.0
234	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Magnolia Warbler	magwar	0.1053	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1080.0
235	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.1037	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1086.0
236	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Hermit Thrush	herthr	0.1785	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1089.0
237	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.4555	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1098.0
238	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Wood Thrush	woothr	0.3032	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1101.0
239	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Hermit Thrush	herthr	0.9431	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1104.0
240	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Hermit Thrush	herthr	0.2531	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1119.0
241	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Hermit Thrush	herthr	0.8858	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1137.0
242	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Common Yellowthroat	comyel	0.1774	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1140.0
243	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.2312	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1149.0
244	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Hermit Thrush	herthr	0.8555	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1170.0
245	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2324	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1173.0
246	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Magnolia Warbler	magwar	0.2057	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1173.0
247	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Hermit Thrush	herthr	0.2116	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1182.0
248	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.3303	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1188.0
249	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Wood Thrush	woothr	0.1028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1188.0
250	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1224	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1194.0
251	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Hermit Thrush	herthr	0.7958	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1197.0
252	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.1432	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1209.0
253	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Hermit Thrush	herthr	0.1500	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1212.0
254	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Hermit Thrush	herthr	0.1194	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1221.0
255	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.9006	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1224.0
256	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.2283	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1227.0
257	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Hermit Thrush	herthr	0.4634	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1230.0
258	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Brown Creeper	brncre	0.2549	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1233.0
259	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.6243	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1245.0
260	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Swainson's Thrush	swathr	0.3441	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1251.0
261	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Hermit Thrush	herthr	0.3244	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1251.0
262	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Hermit Thrush	herthr	0.1515	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1254.0
263	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Magnolia Warbler	magwar	0.1432	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1254.0
264	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.6375	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1263.0
265	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Hermit Thrush	herthr	0.6136	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1275.0
266	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Magnolia Warbler	magwar	0.1210	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1275.0
267	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Hermit Thrush	herthr	0.3881	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1290.0
268	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Magnolia Warbler	magwar	0.1579	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1290.0
269	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Hermit Thrush	herthr	0.8767	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1293.0
270	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Hermit Thrush	herthr	0.3644	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1296.0
271	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.5431	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1302.0
272	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Hermit Thrush	herthr	0.7902	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1305.0
273	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Hermit Thrush	herthr	0.8793	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1311.0
274	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Common Yellowthroat	comyel	0.1541	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1314.0
275	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.7945	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1317.0
276	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.7662	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1323.0
277	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.5251	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1326.0
278	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.9736	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1335.0
279	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.8859	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1341.0
280	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Wood Thrush	woothr	0.2188	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1344.0
281	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Common Yellowthroat	comyel	0.2235	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1347.0
282	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.2077	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1350.0
283	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.9696	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1353.0
284	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.2861	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1356.0
285	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Common Yellowthroat	comyel	0.1477	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1362.0
286	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Common Yellowthroat	comyel	0.1722	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1368.0
287	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Common Yellowthroat	comyel	0.1687	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1374.0
288	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Common Yellowthroat	comyel	0.2527	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1383.0
289	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Common Yellowthroat	comyel	0.2074	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1389.0
290	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Common Yellowthroat	comyel	0.1866	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1398.0
291	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Common Yellowthroat	comyel	0.3271	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1404.0
292	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Common Yellowthroat	comyel	0.1769	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1410.0
293	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Common Yellowthroat	comyel	0.1628	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1413.0
294	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Magnolia Warbler	magwar	0.2201	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1416.0
295	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Common Yellowthroat	comyel	0.1204	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1428.0
296	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Common Yellowthroat	comyel	0.1213	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1434.0
297	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Common Yellowthroat	comyel	0.1837	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1449.0
298	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Common Yellowthroat	comyel	0.1116	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1458.0
