Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
144	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Swainson's Thrush	swathr	0.3343	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	2787.0
145	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Swainson's Thrush	swathr	0.7530	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	2790.0
146	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Swainson's Thrush	swathr	0.1947	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	2796.0
147	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Swainson's Thrush	swathr	0.2400	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	2802.0
148	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Swainson's Thrush	swathr	0.6268	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	2820.0
149	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Swainson's Thrush	swathr	0.4194	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	2826.0
150	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Swainson's Thrush	swathr	0.4987	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	2832.0
151	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Swainson's Thrush	swathr	0.6476	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	2841.0
152	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Common Raven	comrav	0.2245	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	2850.0
153	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Swainson's Thrush	swathr	0.3206	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	2853.0
154	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Swainson's Thrush	swathr	0.4389	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	2859.0
155	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Swainson's Thrush	swathr	0.2207	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	2874.0
156	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3118	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	2877.0
157	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1233	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	2886.0
158	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3089	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	2895.0
159	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Swainson's Thrush	swathr	0.2262	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	2904.0
160	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1550	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	2907.0
161	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1901	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	2922.0
162	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2066	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	2940.0
163	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1880	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	2961.0
164	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Swainson's Thrush	swathr	0.1117	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	2964.0
165	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Swainson's Thrush	swathr	0.1710	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	2973.0
166	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Swainson's Thrush	swathr	0.1705	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	3024.0
167	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Swainson's Thrush	swathr	0.1547	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	3036.0
168	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Swainson's Thrush	swathr	0.1468	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	3093.0
169	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Swainson's Thrush	swathr	0.2955	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	3099.0
170	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Swainson's Thrush	swathr	0.1648	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	3105.0
171	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Swainson's Thrush	swathr	0.5614	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	3120.0
172	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Swainson's Thrush	swathr	0.2745	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	3141.0
173	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Swainson's Thrush	swathr	0.1485	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	3192.0
174	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2024	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	3246.0
175	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Swainson's Thrush	swathr	0.1283	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	3249.0
176	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2468	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	3255.0
177	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4770	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	3270.0
178	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1169	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	3276.0
179	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1283	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	3291.0
180	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1150	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	3306.0
181	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1045	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	3333.0
182	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2415	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240603_193900.wav	3369.0
