Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
296	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1722	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2607.0
297	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Magnolia Warbler	magwar	0.1572	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2610.0
298	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3392	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2616.0
299	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1198	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2622.0
300	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1497	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2628.0
301	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1596	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2631.0
302	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2457	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2634.0
303	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Magnolia Warbler	magwar	0.2985	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2637.0
304	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4110	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2640.0
305	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6519	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2643.0
306	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5540	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2652.0
307	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Dark-eyed Junco	daejun	0.1620	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2655.0
308	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1573	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2658.0
309	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Dark-eyed Junco	daejun	0.1393	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2664.0
310	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8477	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2673.0
311	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6341	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2730.0
312	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Brown Creeper	brncre	0.3073	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2730.0
313	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6067	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2739.0
314	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1548	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2745.0
315	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1348	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2754.0
316	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Red Crossbill	redcro	0.1009	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2757.0
317	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Red Crossbill	redcro	0.6439	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2760.0
318	Spectrogram 1	1	2760.0	2763.0	0	12000.0	White-winged Crossbill	whwcro	0.1426	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2760.0
319	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1884	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2769.0
320	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Wilson's Warbler	wlswar	0.1081	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2769.0
321	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1463	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2778.0
322	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4813	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2784.0
323	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1288	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2949.0
324	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7129	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	2997.0
325	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1388	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	3039.0
326	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7681	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	3051.0
327	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7132	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	3066.0
328	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1898	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	3237.0
329	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2530	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	3255.0
330	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4486	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	3264.0
331	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6717	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	3270.0
332	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Brown Creeper	brncre	0.1017	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	3279.0
333	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5571	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	3285.0
334	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2693	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	3288.0
335	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Brown Creeper	brncre	0.1779	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	3288.0
336	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6071	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	3297.0
337	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9174	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	3300.0
338	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4746	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	3306.0
339	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Brown Creeper	brncre	0.5701	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	3309.0
340	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7680	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	3315.0
341	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6679	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	3321.0
342	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1646	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	3324.0
343	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6586	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	3327.0
344	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1112	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	3330.0
345	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1692	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	3420.0
346	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Crow	amecro	0.4852	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	3456.0
347	Spectrogram 1	1	3510.0	3513.0	0	12000.0	American Crow	amecro	0.2347	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	3510.0
348	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1154	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	3546.0
349	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Hermit Thrush	herthr	0.2188	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	3582.0
350	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2192	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	3591.0
351	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Dark-eyed Junco	daejun	0.2308	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_045202.wav	3594.0
