Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	687.0	690.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1966	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	687.0
149	Spectrogram 1	1	690.0	693.0	0	12000.0	Brown Creeper	brncre	0.2137	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	690.0
150	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1795	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	690.0
151	Spectrogram 1	1	702.0	705.0	0	12000.0	Brown Creeper	brncre	0.1289	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	702.0
152	Spectrogram 1	1	711.0	714.0	0	12000.0	Brown Creeper	brncre	0.1591	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	711.0
153	Spectrogram 1	1	714.0	717.0	0	12000.0	Brown Creeper	brncre	0.1224	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	714.0
154	Spectrogram 1	1	720.0	723.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1633	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	720.0
155	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5389	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	723.0
156	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2679	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	726.0
157	Spectrogram 1	1	729.0	732.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3559	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	729.0
158	Spectrogram 1	1	729.0	732.0	0	12000.0	Brown Creeper	brncre	0.1954	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	729.0
159	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1619	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	738.0
160	Spectrogram 1	1	744.0	747.0	0	12000.0	Brown Creeper	brncre	0.1305	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	744.0
161	Spectrogram 1	1	747.0	750.0	0	12000.0	Brown Creeper	brncre	0.2448	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	747.0
162	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6156	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	759.0
163	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1365	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	762.0
164	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4859	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	768.0
165	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1510	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	774.0
166	Spectrogram 1	1	780.0	783.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1194	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	780.0
167	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2013	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	783.0
168	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1566	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	792.0
169	Spectrogram 1	1	798.0	801.0	0	12000.0	Brown Creeper	brncre	0.3649	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	798.0
170	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3275	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	801.0
171	Spectrogram 1	1	807.0	810.0	0	12000.0	Brown Creeper	brncre	0.3111	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	807.0
172	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1938	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	810.0
173	Spectrogram 1	1	810.0	813.0	0	12000.0	Brown Creeper	brncre	0.1734	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	810.0
174	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1558	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	819.0
175	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2462	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	1194.0
176	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1405	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	1203.0
177	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3527	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	1215.0
178	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1169	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	1227.0
179	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1501	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	1416.0
180	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3589	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	1563.0
181	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Brown Creeper	brncre	0.2312	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	1563.0
182	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Brown Creeper	brncre	0.1078	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	1578.0
183	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3688	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	1773.0
184	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2883	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	1788.0
185	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3793	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	1803.0
186	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1098	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	1806.0
187	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2684	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	2445.0
188	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Brown Creeper	brncre	0.4607	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	2592.0
189	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Brown Creeper	brncre	0.6512	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	2625.0
190	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Brown Creeper	brncre	0.2645	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	2634.0
191	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6952	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	2646.0
192	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2181	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	2670.0
193	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1543	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	2679.0
194	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3016	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	2688.0
195	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1968	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	2706.0
196	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4967	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	2775.0
197	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Brown Creeper	brncre	0.1685	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	2970.0
198	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1551	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	3003.0
199	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2660	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	3012.0
200	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3273	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	3033.0
201	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Brown Creeper	brncre	0.1562	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	3033.0
202	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Brown Creeper	brncre	0.1170	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	3084.0
203	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Brown Creeper	brncre	0.1788	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	3099.0
204	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5683	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	3102.0
205	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Brown Creeper	brncre	0.3463	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	3102.0
206	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3380	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	3111.0
207	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4905	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	3120.0
208	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7624	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	3129.0
209	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5771	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	3138.0
210	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4492	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240627_044902.wav	3150.0
