Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.9252	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	759.0
151	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.2298	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	762.0
152	Spectrogram 1	1	762.0	765.0	0	12000.0	Common Yellowthroat	comyel	0.1721	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	762.0
153	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.8780	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	765.0
154	Spectrogram 1	1	768.0	771.0	0	12000.0	Common Yellowthroat	comyel	0.3384	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	768.0
155	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.9698	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	774.0
156	Spectrogram 1	1	777.0	780.0	0	12000.0	Brown Creeper	brncre	0.3019	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	777.0
157	Spectrogram 1	1	780.0	783.0	0	12000.0	Common Yellowthroat	comyel	0.5488	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	780.0
158	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.9197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	783.0
159	Spectrogram 1	1	786.0	789.0	0	12000.0	Common Yellowthroat	comyel	0.4930	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	786.0
160	Spectrogram 1	1	789.0	792.0	0	12000.0	Hermit Thrush	herthr	0.4549	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	789.0
161	Spectrogram 1	1	792.0	795.0	0	12000.0	Hermit Thrush	herthr	0.9348	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	792.0
162	Spectrogram 1	1	795.0	798.0	0	12000.0	Hermit Thrush	herthr	0.9331	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	795.0
163	Spectrogram 1	1	798.0	801.0	0	12000.0	Common Yellowthroat	comyel	0.3080	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	798.0
164	Spectrogram 1	1	804.0	807.0	0	12000.0	Hermit Thrush	herthr	0.2768	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	804.0
165	Spectrogram 1	1	813.0	816.0	0	12000.0	Hermit Thrush	herthr	0.5646	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	813.0
166	Spectrogram 1	1	813.0	816.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2581	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	813.0
167	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.9572	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	816.0
168	Spectrogram 1	1	819.0	822.0	0	12000.0	Hermit Thrush	herthr	0.8169	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	819.0
169	Spectrogram 1	1	825.0	828.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6588	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	825.0
170	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.1291	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	825.0
171	Spectrogram 1	1	828.0	831.0	0	12000.0	Common Yellowthroat	comyel	0.2887	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	828.0
172	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.2557	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	831.0
173	Spectrogram 1	1	834.0	837.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7177	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	834.0
174	Spectrogram 1	1	837.0	840.0	0	12000.0	Common Yellowthroat	comyel	0.2408	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	837.0
175	Spectrogram 1	1	840.0	843.0	0	12000.0	Hermit Thrush	herthr	0.9594	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	840.0
176	Spectrogram 1	1	843.0	846.0	0	12000.0	Hermit Thrush	herthr	0.1644	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	843.0
177	Spectrogram 1	1	843.0	846.0	0	12000.0	Brown Creeper	brncre	0.1003	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	843.0
178	Spectrogram 1	1	849.0	852.0	0	12000.0	Common Yellowthroat	comyel	0.3567	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	849.0
179	Spectrogram 1	1	852.0	855.0	0	12000.0	Hermit Thrush	herthr	0.9859	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	852.0
180	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.8731	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	855.0
181	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.9649	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	864.0
182	Spectrogram 1	1	867.0	870.0	0	12000.0	Common Yellowthroat	comyel	0.2298	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	867.0
183	Spectrogram 1	1	873.0	876.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9543	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	873.0
184	Spectrogram 1	1	876.0	879.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9486	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	876.0
185	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.1224	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	876.0
186	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.6702	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	879.0
187	Spectrogram 1	1	882.0	885.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6847	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	882.0
188	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.9028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	897.0
189	Spectrogram 1	1	900.0	903.0	0	12000.0	Hermit Thrush	herthr	0.5520	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	900.0
190	Spectrogram 1	1	900.0	903.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3746	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	900.0
191	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.5027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	903.0
192	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.8111	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	906.0
193	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.6003	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	909.0
194	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.7285	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	912.0
195	Spectrogram 1	1	915.0	918.0	0	12000.0	Hermit Thrush	herthr	0.6496	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	915.0
196	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.2468	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	918.0
197	Spectrogram 1	1	921.0	924.0	0	12000.0	Hermit Thrush	herthr	0.9482	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	921.0
198	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.9439	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	924.0
199	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.9021	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	927.0
200	Spectrogram 1	1	930.0	933.0	0	12000.0	Hermit Thrush	herthr	0.9221	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	930.0
201	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.9092	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	933.0
202	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.8999	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	936.0
203	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.8371	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	939.0
204	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.8878	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	948.0
205	Spectrogram 1	1	981.0	984.0	0	12000.0	Magnolia Warbler	magwar	0.3493	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	981.0
206	Spectrogram 1	1	993.0	996.0	0	12000.0	Magnolia Warbler	magwar	0.1968	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	993.0
207	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.1505	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	993.0
208	Spectrogram 1	1	993.0	996.0	0	12000.0	Palm Warbler	palwar	0.1037	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	993.0
209	Spectrogram 1	1	996.0	999.0	0	12000.0	Common Yellowthroat	comyel	0.1012	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	996.0
210	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Hermit Thrush	herthr	0.1561	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1071.0
211	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Hermit Thrush	herthr	0.1365	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1179.0
212	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.2821	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1188.0
213	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Evening Grosbeak	evegro	0.5081	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1197.0
214	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.1541	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1209.0
215	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Hermit Thrush	herthr	0.5170	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1218.0
216	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.2768	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1227.0
217	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Hermit Thrush	herthr	0.1047	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1266.0
218	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.4554	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1299.0
219	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.6222	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1317.0
220	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Hermit Thrush	herthr	0.1352	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1377.0
221	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Hermit Thrush	herthr	0.6804	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1428.0
222	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Hermit Thrush	herthr	0.6200	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1449.0
223	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Wood Thrush	woothr	0.1658	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1455.0
224	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.1323	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1455.0
225	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.3264	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1464.0
226	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Hermit Thrush	herthr	0.5053	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1473.0
227	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Hermit Thrush	herthr	0.7428	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1491.0
228	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.1322	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1494.0
229	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Hermit Thrush	herthr	0.5345	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1503.0
230	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Wood Thrush	woothr	0.2221	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1596.0
231	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.1211	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1596.0
232	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Hermit Thrush	herthr	0.2509	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1629.0
233	Spectrogram 1	1	1644.0	1647.0	0	12000.0	White-throated Sparrow	whtspa	0.4896	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1644.0
234	Spectrogram 1	1	1647.0	1650.0	0	12000.0	White-throated Sparrow	whtspa	0.6634	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1647.0
235	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hermit Thrush	herthr	0.4194	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1647.0
236	Spectrogram 1	1	1650.0	1653.0	0	12000.0	White-throated Sparrow	whtspa	0.6029	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1650.0
237	Spectrogram 1	1	1653.0	1656.0	0	12000.0	White-throated Sparrow	whtspa	0.5691	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1653.0
238	Spectrogram 1	1	1656.0	1659.0	0	12000.0	White-throated Sparrow	whtspa	0.7484	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1656.0
239	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Magnolia Warbler	magwar	0.1616	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1659.0
240	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Palm Warbler	palwar	0.1349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1662.0
241	Spectrogram 1	1	1674.0	1677.0	0	12000.0	White-throated Sparrow	whtspa	0.8090	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1674.0
242	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Nashville Warbler	naswar	0.2410	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1680.0
243	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Hermit Thrush	herthr	0.3626	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1686.0
244	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Hermit Thrush	herthr	0.5798	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1707.0
245	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Hermit Thrush	herthr	0.4781	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1725.0
246	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Palm Warbler	palwar	0.1388	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1752.0
247	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Palm Warbler	palwar	0.1041	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1773.0
248	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Palm Warbler	palwar	0.1251	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1788.0
249	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Common Yellowthroat	comyel	0.2206	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1800.0
250	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Winter Wren	winwre3	0.1812	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1803.0
251	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Wilson's Warbler	wlswar	0.1455	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1803.0
252	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Hermit Thrush	herthr	0.2851	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1824.0
253	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Palm Warbler	palwar	0.1366	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1827.0
254	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Palm Warbler	palwar	0.1490	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1833.0
255	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Wilson's Warbler	wlswar	0.5346	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1854.0
256	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Common Yellowthroat	comyel	0.1402	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1866.0
257	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1150	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1866.0
258	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Wilson's Warbler	wlswar	0.3953	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1869.0
259	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1031	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1872.0
260	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Wilson's Warbler	wlswar	0.1415	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1875.0
261	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Wilson's Warbler	wlswar	0.1442	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1878.0
262	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Common Yellowthroat	comyel	0.1989	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1881.0
263	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8559	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1899.0
264	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4720	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1908.0
265	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1573	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1911.0
266	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Palm Warbler	palwar	0.1212	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1929.0
267	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Common Yellowthroat	comyel	0.1975	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1932.0
268	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Palm Warbler	palwar	0.1102	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1932.0
269	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Hermit Thrush	herthr	0.5897	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1941.0
270	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Common Yellowthroat	comyel	0.1056	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1950.0
271	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Common Yellowthroat	comyel	0.2037	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1965.0
272	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Magnolia Warbler	magwar	0.1089	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	1992.0
273	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Hermit Thrush	herthr	0.1761	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	2001.0
274	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Hermit Thrush	herthr	0.2808	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	2019.0
275	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Hermit Thrush	herthr	0.1314	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	2055.0
276	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Hermit Thrush	herthr	0.2525	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	2085.0
277	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Magnolia Warbler	magwar	0.1248	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	2094.0
278	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Hermit Thrush	herthr	0.7688	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	2109.0
279	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Magnolia Warbler	magwar	0.1443	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	2124.0
280	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Hermit Thrush	herthr	0.1223	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	2124.0
281	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Common Yellowthroat	comyel	0.2810	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	2127.0
282	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Common Yellowthroat	comyel	0.1538	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	2142.0
283	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Magnolia Warbler	magwar	0.1399	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	2154.0
284	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Hermit Thrush	herthr	0.1202	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	2169.0
285	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Common Yellowthroat	comyel	0.3108	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	2172.0
286	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1252	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	2184.0
287	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Common Yellowthroat	comyel	0.1234	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	2211.0
288	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Alder Flycatcher	aldfly	0.1196	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	2211.0
289	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Common Yellowthroat	comyel	0.1562	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	2232.0
290	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Hermit Thrush	herthr	0.6803	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	2235.0
291	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Common Yellowthroat	comyel	0.1186	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	2265.0
292	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Hermit Thrush	herthr	0.2339	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	2268.0
293	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Common Yellowthroat	comyel	0.2061	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	2283.0
294	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Common Yellowthroat	comyel	0.1041	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	2304.0
295	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Common Yellowthroat	comyel	0.2860	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	2322.0
296	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Common Yellowthroat	comyel	0.1654	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	2331.0
