Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
295	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1544	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2910.0
296	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1004	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2919.0
297	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Pine Warbler	pinwar	0.1382	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2931.0
298	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Cedar Waxwing	cedwax	0.1093	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	2970.0
299	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Common Raven	comrav	0.2211	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3006.0
300	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1083	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3015.0
301	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2815	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3081.0
302	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1450	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3081.0
303	Spectrogram 1	1	3117.0	3120.0	0	12000.0	American Goldfinch	amegfi	0.4614	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3117.0
304	Spectrogram 1	1	3123.0	3126.0	0	12000.0	American Goldfinch	amegfi	0.2380	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3123.0
305	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Cedar Waxwing	cedwax	0.1006	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3123.0
306	Spectrogram 1	1	3129.0	3132.0	0	12000.0	American Goldfinch	amegfi	0.4439	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3129.0
307	Spectrogram 1	1	3132.0	3135.0	0	12000.0	American Goldfinch	amegfi	0.5656	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3132.0
308	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Brown Creeper	brncre	0.1645	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3135.0
309	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Brown Creeper	brncre	0.1454	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3147.0
310	Spectrogram 1	1	3150.0	3153.0	0	12000.0	White-throated Sparrow	whtspa	0.2062	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3150.0
311	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4563	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3168.0
312	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1006	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3180.0
313	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Downy Woodpecker	dowwoo	0.9712	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3198.0
314	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Downy Woodpecker	dowwoo	0.1817	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3201.0
315	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1741	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3207.0
316	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Brown Creeper	brncre	0.1240	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3210.0
317	Spectrogram 1	1	3213.0	3216.0	0	12000.0	White-throated Sparrow	whtspa	0.1436	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3213.0
318	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Brown Creeper	brncre	0.2164	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3219.0
319	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4167	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3237.0
320	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4888	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3246.0
321	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Brown Creeper	brncre	0.1265	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3246.0
322	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7888	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3261.0
323	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Brown Creeper	brncre	0.1687	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3261.0
324	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1537	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3270.0
325	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7270	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3276.0
326	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Cedar Waxwing	cedwax	0.1360	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3279.0
327	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Common Raven	comrav	0.2168	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3285.0
328	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4030	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3288.0
329	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.2341	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3288.0
330	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Common Raven	comrav	0.2325	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3291.0
331	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3221	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3294.0
332	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Brown Creeper	brncre	0.3220	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3294.0
333	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2188	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3306.0
334	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1477	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3318.0
335	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1351	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3318.0
336	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1279	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3318.0
337	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Downy Woodpecker	dowwoo	0.6271	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3321.0
338	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3309	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3321.0
339	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1099	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3324.0
340	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1922	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3327.0
341	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1230	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3333.0
342	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Downy Woodpecker	dowwoo	0.5431	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3336.0
343	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2079	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3336.0
344	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1449	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3339.0
345	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Pileated Woodpecker	pilwoo	0.7273	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3342.0
346	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1415	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3342.0
347	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Pileated Woodpecker	pilwoo	0.5783	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3348.0
348	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2682	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3348.0
349	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Downy Woodpecker	dowwoo	0.1836	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3348.0
350	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Downy Woodpecker	dowwoo	0.4561	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3354.0
351	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1922	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3354.0
352	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1335	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3354.0
353	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1856	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3357.0
354	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Downy Woodpecker	dowwoo	0.6718	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3360.0
355	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1041	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3360.0
356	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Pileated Woodpecker	pilwoo	0.3452	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3363.0
357	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1585	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3363.0
358	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2625	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3366.0
359	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3978	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3369.0
360	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Chipping Sparrow	chispa	0.1439	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3369.0
361	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Chipping Sparrow	chispa	0.1562	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3372.0
362	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1103	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3372.0
363	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2444	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3375.0
364	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Chipping Sparrow	chispa	0.2069	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3375.0
365	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Chipping Sparrow	chispa	0.3624	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3378.0
366	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1286	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3378.0
367	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Downy Woodpecker	dowwoo	0.7119	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3381.0
368	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1659	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3381.0
369	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1313	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3381.0
370	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Downy Woodpecker	dowwoo	0.8409	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3384.0
371	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Downy Woodpecker	dowwoo	0.8550	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3387.0
372	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1016	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3387.0
373	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1013	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3387.0
374	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Downy Woodpecker	dowwoo	0.2868	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3390.0
375	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2332	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3390.0
376	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1661	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3390.0
377	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Downy Woodpecker	dowwoo	0.5997	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3393.0
378	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1461	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3399.0
379	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1534	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3402.0
380	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1240	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3405.0
381	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Pileated Woodpecker	pilwoo	0.5859	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3411.0
382	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Downy Woodpecker	dowwoo	0.4227	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3411.0
383	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1139	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3411.0
384	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1277	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3414.0
385	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Brown Creeper	brncre	0.1686	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3420.0
386	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1051	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3420.0
387	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1367	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3426.0
388	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Dark-eyed Junco	daejun	0.1133	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3426.0
389	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1029	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3486.0
390	Spectrogram 1	1	3489.0	3492.0	0	12000.0	American Crow	amecro	0.1158	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3489.0
391	Spectrogram 1	1	3501.0	3504.0	0	12000.0	American Goldfinch	amegfi	0.1002	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3501.0
392	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Brown Creeper	brncre	0.1049	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3507.0
393	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Downy Woodpecker	dowwoo	0.7900	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3516.0
394	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Downy Woodpecker	dowwoo	0.9966	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3519.0
395	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9085	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3531.0
396	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Downy Woodpecker	dowwoo	0.1224	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3537.0
397	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8776	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3540.0
398	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1837	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240813_053702.wav	3570.0
