Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8202	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1521.0
146	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9300	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1536.0
147	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9296	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1545.0
148	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9540	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1557.0
149	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9572	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1569.0
150	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1985	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1572.0
151	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1374	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1572.0
152	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9421	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1584.0
153	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2372	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1599.0
154	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1180	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1602.0
155	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9026	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1611.0
156	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8681	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1623.0
157	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9093	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1641.0
158	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9787	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1650.0
159	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9679	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1662.0
160	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9402	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1677.0
161	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7980	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1689.0
162	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9682	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1701.0
163	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6754	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1713.0
164	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9472	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1722.0
165	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8221	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1740.0
166	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7680	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1938.0
167	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2474	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1959.0
168	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7205	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	1971.0
169	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Brown Creeper	brncre	0.1264	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	2013.0
170	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1526	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	2235.0
171	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2964	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	2247.0
172	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6745	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	2403.0
173	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1005	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	2409.0
174	Spectrogram 1	1	2412.0	2415.0	0	12000.0	White-throated Sparrow	whtspa	0.1100	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	2412.0
175	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1464	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	2415.0
176	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2652	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	2418.0
177	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4817	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	2427.0
178	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3004	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	2436.0
179	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6084	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	2442.0
180	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2005	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	2454.0
181	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1332	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	2466.0
182	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4990	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	2481.0
183	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2995	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	2490.0
184	Spectrogram 1	1	2853.0	2856.0	0	12000.0	American Crow	amecro	0.6291	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	2853.0
185	Spectrogram 1	1	2856.0	2859.0	0	12000.0	American Crow	amecro	0.2421	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	2856.0
186	Spectrogram 1	1	2907.0	2910.0	0	12000.0	American Crow	amecro	0.1463	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	2907.0
187	Spectrogram 1	1	3000.0	3003.0	0	12000.0	American Crow	amecro	0.5552	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	3000.0
188	Spectrogram 1	1	3003.0	3006.0	0	12000.0	American Crow	amecro	0.4576	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	3003.0
189	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1081	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	3168.0
190	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6699	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	3171.0
191	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7945	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	3192.0
192	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8635	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	3207.0
193	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3947	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	3219.0
194	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2292	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	3228.0
195	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8521	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	3231.0
196	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8781	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	3240.0
197	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8697	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	3252.0
198	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7170	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	3261.0
199	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3838	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	3267.0
200	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7700	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	3270.0
201	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Dark-eyed Junco	daejun	0.1629	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	3273.0
202	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5000	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	3276.0
203	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8798	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	3285.0
204	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8440	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	3315.0
205	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8212	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	3324.0
206	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1341	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	3327.0
207	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1149	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	3327.0
208	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7652	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	3336.0
209	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9423	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	3339.0
210	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8043	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	3351.0
211	Spectrogram 1	1	3360.0	3363.0	0	12000.0	American Crow	amecro	0.1896	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	3360.0
212	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9772	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	3363.0
213	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5400	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	3372.0
214	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2866	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	3411.0
215	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3070	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	3444.0
216	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3793	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	3486.0
217	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2795	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	3501.0
218	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1165	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240527_045102.wav	3558.0
