Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
294	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7957	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2241.0
295	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6180	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2244.0
296	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8757	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2250.0
297	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9382	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2262.0
298	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1016	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2268.0
299	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8066	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2271.0
300	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2929	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2280.0
301	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1958	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2283.0
302	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4813	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2289.0
303	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Dark-eyed Junco	daejun	0.4305	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2298.0
304	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3599	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2304.0
305	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1691	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2307.0
306	Spectrogram 1	1	2307.0	2310.0	0	12000.0	White-throated Sparrow	whtspa	0.1242	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2307.0
307	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8869	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2316.0
308	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8002	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2325.0
309	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7462	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2334.0
310	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Dark-eyed Junco	daejun	0.3143	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2340.0
311	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6650	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2343.0
312	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Dark-eyed Junco	daejun	0.3902	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2346.0
313	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Dark-eyed Junco	daejun	0.2819	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2349.0
314	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7776	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2355.0
315	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7560	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2364.0
316	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8346	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2376.0
317	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8561	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2394.0
318	Spectrogram 1	1	2397.0	2400.0	0	12000.0	White-throated Sparrow	whtspa	0.1028	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2397.0
319	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8135	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2403.0
320	Spectrogram 1	1	2409.0	2412.0	0	12000.0	White-throated Sparrow	whtspa	0.2958	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2409.0
321	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8763	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2415.0
322	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7191	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2424.0
323	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7069	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2430.0
324	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9051	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2433.0
325	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9667	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2442.0
326	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3315	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2451.0
327	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9393	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2454.0
328	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5797	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2463.0
329	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Dark-eyed Junco	daejun	0.1418	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2466.0
330	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Dark-eyed Junco	daejun	0.2526	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2475.0
331	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5102	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2478.0
332	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3084	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2481.0
333	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9420	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2496.0
334	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Dark-eyed Junco	daejun	0.1020	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2508.0
335	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8581	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2514.0
336	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Dark-eyed Junco	daejun	0.1128	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2517.0
337	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Dark-eyed Junco	daejun	0.3952	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2520.0
338	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4933	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2526.0
339	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9176	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2529.0
340	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3652	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2538.0
341	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8507	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2541.0
342	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2826	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2550.0
343	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8492	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2553.0
344	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9341	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2565.0
345	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8626	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2577.0
346	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8661	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2589.0
347	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9798	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2592.0
348	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1158	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2604.0
349	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9089	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2607.0
350	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8716	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2622.0
351	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9520	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2634.0
352	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9090	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2643.0
353	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8343	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2649.0
354	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9637	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2664.0
355	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9476	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2673.0
356	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4633	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2682.0
357	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9275	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2685.0
358	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9267	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2694.0
359	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9753	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2697.0
360	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9793	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2706.0
361	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2616	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2715.0
362	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2074	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2718.0
363	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9504	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2724.0
364	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3920	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2727.0
365	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9265	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2736.0
366	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1660	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2742.0
367	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8773	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2745.0
368	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9423	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2754.0
369	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1327	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2760.0
370	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9067	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2763.0
371	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9049	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2772.0
372	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8262	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2781.0
373	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8068	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2790.0
374	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8793	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2793.0
375	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7489	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2802.0
376	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7900	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2811.0
377	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6950	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2814.0
378	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6891	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2820.0
379	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9418	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2823.0
380	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9534	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2832.0
381	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8432	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2841.0
382	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3179	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2850.0
383	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7968	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2853.0
384	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8370	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2862.0
385	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5082	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2871.0
386	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8193	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2874.0
387	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2031	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2883.0
388	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8906	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2886.0
389	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Dark-eyed Junco	daejun	0.1241	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2892.0
390	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8784	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2895.0
391	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6434	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2904.0
392	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5692	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2913.0
393	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1743	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2922.0
394	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7465	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2925.0
395	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7625	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2934.0
396	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9281	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2946.0
397	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8965	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2958.0
398	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8666	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2970.0
399	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5117	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2982.0
400	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3114	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	2991.0
401	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7776	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3003.0
402	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1377	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3009.0
403	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7637	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3012.0
404	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8636	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3018.0
405	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6494	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3021.0
406	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8764	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3027.0
407	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7887	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3030.0
408	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9359	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3036.0
409	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8659	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3045.0
410	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8863	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3057.0
411	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8039	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3066.0
412	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7433	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3075.0
413	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8150	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3084.0
414	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7359	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3093.0
415	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8453	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3102.0
416	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3289	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3108.0
417	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8841	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3111.0
418	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7238	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3120.0
419	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7748	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3129.0
420	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8285	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3138.0
421	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2846	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3144.0
422	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8745	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3147.0
423	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1465	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3153.0
424	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4226	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3156.0
425	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1556	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3159.0
426	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6029	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3165.0
427	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6266	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3168.0
428	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9091	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3174.0
429	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9610	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3183.0
430	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5908	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3192.0
431	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Dark-eyed Junco	daejun	0.1174	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3195.0
432	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Dark-eyed Junco	daejun	0.3583	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3198.0
433	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8852	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3201.0
434	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3809	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3210.0
435	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8436	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3219.0
436	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Dark-eyed Junco	daejun	0.1252	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240529_035500.wav	3222.0
