Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
293	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1386	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1113.0
294	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4265	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1119.0
295	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Cedar Waxwing	cedwax	0.2510	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1119.0
296	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Brown Creeper	brncre	0.1502	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1119.0
297	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2958	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1122.0
298	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5056	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1125.0
299	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Brown Creeper	brncre	0.2384	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1125.0
300	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1324	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1146.0
301	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3317	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1158.0
302	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2845	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1161.0
303	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4114	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1164.0
304	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2474	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1167.0
305	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3563	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1173.0
306	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3409	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1176.0
307	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Brown Creeper	brncre	0.1183	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1179.0
308	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3176	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1182.0
309	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5370	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1188.0
310	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1550	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1194.0
311	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6431	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1200.0
312	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1255	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1209.0
313	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4649	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1218.0
314	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1244	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1221.0
315	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1451	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1227.0
316	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5918	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1230.0
317	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2907	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1233.0
318	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4109	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1236.0
319	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2289	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1242.0
320	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Cedar Waxwing	cedwax	0.1344	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1242.0
321	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1244	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1245.0
322	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1530	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1248.0
323	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3687	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1251.0
324	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1801	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1260.0
325	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Brown Creeper	brncre	0.1166	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1260.0
326	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6064	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1263.0
327	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Cedar Waxwing	cedwax	0.2138	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1263.0
328	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Brown Creeper	brncre	0.1108	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1263.0
329	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Cedar Waxwing	cedwax	0.1433	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1266.0
330	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Brown Creeper	brncre	0.1320	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1266.0
331	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1094	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1266.0
332	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1583	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1290.0
333	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Dark-eyed Junco	daejun	0.3128	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1296.0
334	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1533	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1299.0
335	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1631	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1302.0
336	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4898	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1311.0
337	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2035	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1314.0
338	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5878	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1329.0
339	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Cedar Waxwing	cedwax	0.1149	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1338.0
340	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1977	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1341.0
341	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4710	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1356.0
342	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Cedar Waxwing	cedwax	0.4260	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1362.0
343	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1613	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1362.0
344	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Brown Creeper	brncre	0.4580	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1365.0
345	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Cedar Waxwing	cedwax	0.1938	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1368.0
346	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Cedar Waxwing	cedwax	0.9603	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1374.0
347	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Cedar Waxwing	cedwax	0.1254	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1377.0
348	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Brown Creeper	brncre	0.1500	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1380.0
349	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Cedar Waxwing	cedwax	0.1185	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1383.0
350	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Brown Creeper	brncre	0.4744	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1392.0
351	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1610	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1392.0
352	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Brown Creeper	brncre	0.6252	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1407.0
353	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Cedar Waxwing	cedwax	0.6856	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1410.0
354	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3086	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1413.0
355	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1393	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1416.0
356	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Brown Creeper	brncre	0.4950	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1425.0
357	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Cedar Waxwing	cedwax	0.1180	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1428.0
358	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Brown Creeper	brncre	0.2084	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1434.0
359	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1350	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1434.0
360	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8014	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1437.0
361	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Cape May Warbler	camwar	0.4023	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1443.0
362	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1015	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1476.0
363	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2103	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1482.0
364	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Cape May Warbler	camwar	0.2724	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1485.0
365	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1098	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1485.0
366	Spectrogram 1	1	1485.0	1488.0	0	12000.0	American Redstart	amered	0.1075	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1485.0
367	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1471	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1497.0
368	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Northern Parula	norpar	0.1990	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1503.0
369	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Magnolia Warbler	magwar	0.1401	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1503.0
370	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1100	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1506.0
371	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Magnolia Warbler	magwar	0.5295	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1515.0
372	Spectrogram 1	1	1515.0	1518.0	0	12000.0	American Redstart	amered	0.1270	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1515.0
373	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Cedar Waxwing	cedwax	0.4732	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1521.0
374	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Magnolia Warbler	magwar	0.1784	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1524.0
375	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Northern Parula	norpar	0.1890	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1527.0
376	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Northern Parula	norpar	0.2064	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1533.0
377	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Magnolia Warbler	magwar	0.1425	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1533.0
378	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Northern Parula	norpar	0.5808	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1536.0
379	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Northern Parula	norpar	0.8112	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1545.0
380	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Cape May Warbler	camwar	0.7948	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1551.0
381	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Northern Parula	norpar	0.5170	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1554.0
382	Spectrogram 1	1	1554.0	1557.0	0	12000.0	American Redstart	amered	0.1793	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1554.0
383	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Magnolia Warbler	magwar	0.1056	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1554.0
384	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Northern Parula	norpar	0.2256	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1566.0
385	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Magnolia Warbler	magwar	0.1375	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1575.0
386	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Northern Parula	norpar	0.6123	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1578.0
387	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Magnolia Warbler	magwar	0.1740	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1578.0
388	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Magnolia Warbler	magwar	0.3569	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1584.0
389	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Northern Parula	norpar	0.1602	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1584.0
390	Spectrogram 1	1	1584.0	1587.0	0	12000.0	American Redstart	amered	0.1052	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1584.0
391	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Northern Parula	norpar	0.8734	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1599.0
392	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1066	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1599.0
393	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Northern Parula	norpar	0.4378	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1611.0
394	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Palm Warbler	palwar	0.1079	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1617.0
395	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Northern Parula	norpar	0.9211	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1620.0
396	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Magnolia Warbler	magwar	0.2795	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1620.0
397	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1473	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1620.0
398	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Northern Parula	norpar	0.9781	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1635.0
399	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Palm Warbler	palwar	0.1937	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1638.0
400	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Northern Parula	norpar	0.9448	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1644.0
401	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2678	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1644.0
402	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Northern Parula	norpar	0.1013	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1647.0
403	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1305	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1650.0
404	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Northern Parula	norpar	0.9904	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1656.0
405	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Cape May Warbler	camwar	0.2772	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1659.0
406	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Northern Parula	norpar	0.8184	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1668.0
407	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Northern Parula	norpar	0.8890	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1680.0
408	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.4904	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1680.0
409	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Northern Parula	norpar	0.6654	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1692.0
410	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Brown Creeper	brncre	0.1411	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1710.0
411	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Brown Creeper	brncre	0.2122	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1725.0
412	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Palm Warbler	palwar	0.1514	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1725.0
413	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Pine Warbler	pinwar	0.1141	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1725.0
414	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Palm Warbler	palwar	0.1786	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1731.0
415	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Palm Warbler	palwar	0.4147	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1737.0
416	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Brown Creeper	brncre	0.4069	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1746.0
417	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Cedar Waxwing	cedwax	0.1721	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1767.0
418	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Brown Creeper	brncre	0.1264	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1842.0
419	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Brown Creeper	brncre	0.5675	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1854.0
420	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Brown Creeper	brncre	0.4261	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1866.0
421	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Cedar Waxwing	cedwax	0.2071	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1869.0
422	Spectrogram 1	1	1875.0	1878.0	0	12000.0	American Redstart	amered	0.1157	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1875.0
423	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1471	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	1956.0
424	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1124	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2010.0
425	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Dark-eyed Junco	daejun	0.1404	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2034.0
426	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Dark-eyed Junco	daejun	0.1671	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2037.0
427	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Dark-eyed Junco	daejun	0.1330	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2040.0
428	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Dark-eyed Junco	daejun	0.1451	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2043.0
429	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1695	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2082.0
430	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Northern Parula	norpar	0.1732	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2085.0
431	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Northern Parula	norpar	0.5866	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2088.0
432	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Cape May Warbler	camwar	0.1192	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2091.0
433	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1129	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2091.0
434	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Northern Parula	norpar	0.4645	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2097.0
435	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Northern Parula	norpar	0.7879	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2109.0
436	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Brown Creeper	brncre	0.1130	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2118.0
