Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	2895.0	2898.0	0	12000.0	American Goldfinch	amegfi	0.1741	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2895.0
147	Spectrogram 1	1	2901.0	2904.0	0	12000.0	American Goldfinch	amegfi	0.1113	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2901.0
148	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Common Raven	comrav	0.1716	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2943.0
149	Spectrogram 1	1	2964.0	2967.0	0	12000.0	American Crow	amecro	0.2952	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2964.0
150	Spectrogram 1	1	2970.0	2973.0	0	12000.0	American Crow	amecro	0.3098	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2970.0
151	Spectrogram 1	1	2973.0	2976.0	0	12000.0	American Crow	amecro	0.1180	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2973.0
152	Spectrogram 1	1	2991.0	2994.0	0	12000.0	American Crow	amecro	0.1589	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	2991.0
153	Spectrogram 1	1	3000.0	3003.0	0	12000.0	American Crow	amecro	0.3201	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	3000.0
154	Spectrogram 1	1	3024.0	3027.0	0	12000.0	American Crow	amecro	0.2770	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	3024.0
155	Spectrogram 1	1	3030.0	3033.0	0	12000.0	American Crow	amecro	0.2498	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	3030.0
156	Spectrogram 1	1	3045.0	3048.0	0	12000.0	American Crow	amecro	0.1209	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	3045.0
157	Spectrogram 1	1	3063.0	3066.0	0	12000.0	American Crow	amecro	0.1264	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	3063.0
158	Spectrogram 1	1	3078.0	3081.0	0	12000.0	American Crow	amecro	0.1004	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	3078.0
159	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1497	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	3204.0
160	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2433	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	3213.0
161	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Winter Wren	winwre3	0.5203	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	3375.0
162	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Winter Wren	winwre3	0.3254	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	3378.0
163	Spectrogram 1	1	3459.0	3462.0	0	12000.0	American Crow	amecro	0.1576	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	3459.0
164	Spectrogram 1	1	3468.0	3471.0	0	12000.0	American Crow	amecro	0.2725	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	3468.0
165	Spectrogram 1	1	3471.0	3474.0	0	12000.0	American Crow	amecro	0.2499	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	3471.0
166	Spectrogram 1	1	3474.0	3477.0	0	12000.0	American Crow	amecro	0.1061	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	3474.0
167	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Crow	amecro	0.3202	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	3477.0
168	Spectrogram 1	1	3498.0	3501.0	0	12000.0	American Crow	amecro	0.1099	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	3498.0
169	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Crow	amecro	0.1650	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	3507.0
170	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.3242	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	3522.0
171	Spectrogram 1	1	3540.0	3543.0	0	12000.0	American Crow	amecro	0.1944	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	3540.0
172	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.2864	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	3561.0
173	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Crow	amecro	0.1936	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	3564.0
174	Spectrogram 1	1	3570.0	3573.0	0	12000.0	American Crow	amecro	0.1597	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	3570.0
175	Spectrogram 1	1	3588.0	3591.0	0	12000.0	American Crow	amecro	0.1307	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	3588.0
176	Spectrogram 1	1	3591.0	3594.0	0	12000.0	American Crow	amecro	0.2153	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	3591.0
177	Spectrogram 1	1	3594.0	3597.0	0	12000.0	American Crow	amecro	0.1046	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240918_051300.wav	3594.0
