Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	1050.0	1053.0	0	12000.0	White-throated Sparrow	whtspa	0.6524	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1050.0
150	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1790	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1056.0
151	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Common Yellowthroat	comyel	0.1181	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1056.0
152	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Hermit Thrush	herthr	0.9176	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1065.0
153	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.5884	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1068.0
154	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Hermit Thrush	herthr	0.9216	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1071.0
155	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Palm Warbler	palwar	0.2209	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1077.0
156	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1671	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1077.0
157	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Common Yellowthroat	comyel	0.1010	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1077.0
158	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.7848	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1092.0
159	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1702	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1098.0
160	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Common Yellowthroat	comyel	0.1568	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1098.0
161	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Palm Warbler	palwar	0.1270	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1098.0
162	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Hermit Thrush	herthr	0.9689	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1104.0
163	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Common Yellowthroat	comyel	0.5402	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1113.0
164	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.6579	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1122.0
165	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1687	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1125.0
166	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Chestnut-sided Warbler	chswar	0.2187	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1128.0
167	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Common Yellowthroat	comyel	0.1673	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1128.0
168	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Hermit Thrush	herthr	0.5403	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1134.0
169	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Hermit Thrush	herthr	0.2902	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1137.0
170	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Common Yellowthroat	comyel	0.5742	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1140.0
171	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Hermit Thrush	herthr	0.9596	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1146.0
172	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Common Yellowthroat	comyel	0.5028	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1155.0
173	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Magnolia Warbler	magwar	0.2186	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1158.0
174	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Hermit Thrush	herthr	0.6856	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1161.0
175	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Magnolia Warbler	magwar	0.4906	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1167.0
176	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Common Yellowthroat	comyel	0.1480	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1170.0
177	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Hermit Thrush	herthr	0.9563	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1176.0
178	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Hermit Thrush	herthr	0.9298	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1182.0
179	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.5820	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1188.0
180	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Hermit Thrush	herthr	0.6708	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1194.0
181	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Common Yellowthroat	comyel	0.1400	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1200.0
182	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.5460	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1206.0
183	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Hermit Thrush	herthr	0.9477	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1212.0
184	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1212	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1215.0
185	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Hermit Thrush	herthr	0.2551	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1218.0
186	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.3954	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1224.0
187	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Common Yellowthroat	comyel	0.2016	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1236.0
188	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.7588	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1239.0
189	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.5003	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1245.0
190	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Common Yellowthroat	comyel	0.3777	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1266.0
191	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1068	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1266.0
192	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Hermit Thrush	herthr	0.9700	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1269.0
193	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Hermit Thrush	herthr	0.8980	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1272.0
194	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Hermit Thrush	herthr	0.5954	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1278.0
195	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Hermit Thrush	herthr	0.1475	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1290.0
196	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1189	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1293.0
197	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.7341	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1302.0
198	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Hermit Thrush	herthr	0.2588	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1308.0
199	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Hermit Thrush	herthr	0.6053	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1320.0
200	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.9188	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1326.0
201	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Common Yellowthroat	comyel	0.1484	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1332.0
202	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Palm Warbler	palwar	0.1065	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1335.0
203	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.5393	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1341.0
204	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.7843	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1350.0
205	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Common Yellowthroat	comyel	0.2336	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1353.0
206	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.8777	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1365.0
207	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.1091	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1371.0
208	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Hermit Thrush	herthr	0.7899	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1377.0
209	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Common Yellowthroat	comyel	0.1851	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1383.0
210	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.8599	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1386.0
211	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Hermit Thrush	herthr	0.8140	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1392.0
212	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Hermit Thrush	herthr	0.8993	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1395.0
213	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Hermit Thrush	herthr	0.4271	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1398.0
214	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Hermit Thrush	herthr	0.6195	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1401.0
215	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Hermit Thrush	herthr	0.6210	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1407.0
216	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Pine Warbler	pinwar	0.2193	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1410.0
217	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1828	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1413.0
218	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Common Yellowthroat	comyel	0.1350	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1413.0
219	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Hermit Thrush	herthr	0.9851	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1419.0
220	Spectrogram 1	1	1425.0	1428.0	0	12000.0	American Goldfinch	amegfi	0.5573	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1425.0
221	Spectrogram 1	1	1428.0	1431.0	0	12000.0	American Goldfinch	amegfi	0.9009	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1428.0
222	Spectrogram 1	1	1431.0	1434.0	0	12000.0	American Goldfinch	amegfi	0.9351	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1431.0
223	Spectrogram 1	1	1434.0	1437.0	0	12000.0	American Goldfinch	amegfi	0.1918	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1434.0
224	Spectrogram 1	1	1437.0	1440.0	0	12000.0	American Goldfinch	amegfi	0.2776	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1437.0
225	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Common Yellowthroat	comyel	0.1153	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1440.0
226	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Common Yellowthroat	comyel	0.2885	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1479.0
227	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1950	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1479.0
228	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Palm Warbler	palwar	0.1352	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1479.0
229	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Common Yellowthroat	comyel	0.4106	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1509.0
230	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Common Yellowthroat	comyel	0.4662	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1530.0
231	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Chestnut-sided Warbler	chswar	0.2650	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1530.0
232	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Common Yellowthroat	comyel	0.7750	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1575.0
233	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Magnolia Warbler	magwar	0.1157	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1587.0
234	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Common Yellowthroat	comyel	0.2496	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1593.0
235	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Palm Warbler	palwar	0.2262	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1593.0
236	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Magnolia Warbler	magwar	0.9107	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1605.0
237	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Common Yellowthroat	comyel	0.8308	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1608.0
238	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Magnolia Warbler	magwar	0.9415	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1617.0
239	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Palm Warbler	palwar	0.1290	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1620.0
240	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Common Yellowthroat	comyel	0.7602	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1626.0
241	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1297	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1626.0
242	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Magnolia Warbler	magwar	0.9726	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1629.0
243	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Common Yellowthroat	comyel	0.2702	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1650.0
244	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1620	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1650.0
245	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Magnolia Warbler	magwar	0.4512	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1656.0
246	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5580	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1671.0
247	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Common Yellowthroat	comyel	0.5384	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1674.0
248	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2258	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1677.0
249	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3110	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1680.0
250	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Hermit Thrush	herthr	0.3397	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1695.0
251	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Common Yellowthroat	comyel	0.3997	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1722.0
252	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Magnolia Warbler	magwar	0.3375	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1725.0
253	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Pine Warbler	pinwar	0.1592	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1725.0
254	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Common Yellowthroat	comyel	0.4085	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1740.0
255	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1072	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1740.0
256	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Pine Warbler	pinwar	0.3599	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1743.0
257	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Common Yellowthroat	comyel	0.3653	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1767.0
258	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Common Yellowthroat	comyel	0.5660	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1800.0
259	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1419	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1800.0
260	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Common Yellowthroat	comyel	0.6092	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1833.0
261	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Hermit Thrush	herthr	0.1074	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1860.0
262	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Common Yellowthroat	comyel	0.8113	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1869.0
263	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Common Yellowthroat	comyel	0.4708	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1872.0
264	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Common Yellowthroat	comyel	0.5837	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1902.0
265	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Hermit Thrush	herthr	0.3570	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1926.0
266	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Common Yellowthroat	comyel	0.1633	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1935.0
267	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Common Yellowthroat	comyel	0.2866	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1965.0
268	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1781	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1965.0
269	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Hermit Thrush	herthr	0.3918	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1989.0
270	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Common Yellowthroat	comyel	0.4684	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1992.0
271	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1255	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	1992.0
272	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Hermit Thrush	herthr	0.4848	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	2004.0
273	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Common Yellowthroat	comyel	0.6262	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	2013.0
274	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1188	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	2013.0
275	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Common Yellowthroat	comyel	0.7605	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	2040.0
276	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1003	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	2040.0
277	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Hermit Thrush	herthr	0.1197	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	2067.0
278	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Common Yellowthroat	comyel	0.1706	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	2097.0
279	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1074	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	2097.0
280	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Hermit Thrush	herthr	0.1671	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	2112.0
281	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Hermit Thrush	herthr	0.5021	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	2121.0
282	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Hermit Thrush	herthr	0.8741	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	2139.0
283	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Hermit Thrush	herthr	0.1076	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	2145.0
284	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Common Yellowthroat	comyel	0.6468	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	2178.0
285	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1949	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	2178.0
286	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Hermit Thrush	herthr	0.8956	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	2193.0
287	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Magnolia Warbler	magwar	0.3650	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	2217.0
288	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Common Yellowthroat	comyel	0.7895	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	2220.0
289	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Common Yellowthroat	comyel	0.4340	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	2223.0
290	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Common Yellowthroat	comyel	0.6850	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	2244.0
291	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Hermit Thrush	herthr	0.7211	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	2259.0
292	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Common Yellowthroat	comyel	0.8220	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	2268.0
293	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Common Yellowthroat	comyel	0.7344	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240711_045702.wav	2289.0
