Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
302	Spectrogram 1	1	1929.0	1932.0	0	12000.0	American Crow	amecro	0.1547	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1929.0
303	Spectrogram 1	1	1932.0	1935.0	0	12000.0	American Crow	amecro	0.2202	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1932.0
304	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Crow	amecro	0.7782	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1944.0
305	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Black-and-white Warbler	bawwar	0.1942	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1947.0
306	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1327	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1947.0
307	Spectrogram 1	1	1947.0	1950.0	0	12000.0	American Crow	amecro	0.1141	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1947.0
308	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Black-and-white Warbler	bawwar	0.4473	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1971.0
309	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2233	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1971.0
310	Spectrogram 1	1	1983.0	1986.0	0	12000.0	American Crow	amecro	0.1530	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1983.0
311	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Black-and-white Warbler	bawwar	0.3500	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	1995.0
312	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Common Raven	comrav	0.7025	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2019.0
313	Spectrogram 1	1	2019.0	2022.0	0	12000.0	American Crow	amecro	0.3679	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2019.0
314	Spectrogram 1	1	2034.0	2037.0	0	12000.0	American Crow	amecro	0.1908	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2034.0
315	Spectrogram 1	1	2058.0	2061.0	0	12000.0	American Crow	amecro	0.2642	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2058.0
316	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Tufted Titmouse	tuftit	0.2877	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2091.0
317	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Black-and-white Warbler	bawwar	0.3004	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2103.0
318	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Bay-breasted Warbler	babwar	0.1323	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2103.0
319	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Wood Thrush	woothr	0.1106	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2103.0
320	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Black-and-white Warbler	bawwar	0.5086	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2121.0
321	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Wood Thrush	woothr	0.7695	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2136.0
322	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Black-and-white Warbler	bawwar	0.4528	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2151.0
323	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Bay-breasted Warbler	babwar	0.1342	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2151.0
324	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Wood Thrush	woothr	0.1209	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2151.0
325	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Wood Thrush	woothr	0.1654	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2160.0
326	Spectrogram 1	1	2169.0	2172.0	0	12000.0	American Crow	amecro	0.1409	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2169.0
327	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Common Raven	comrav	0.3657	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2175.0
328	Spectrogram 1	1	2175.0	2178.0	0	12000.0	American Crow	amecro	0.1024	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2175.0
329	Spectrogram 1	1	2181.0	2184.0	0	12000.0	American Crow	amecro	0.2613	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2181.0
330	Spectrogram 1	1	2187.0	2190.0	0	12000.0	American Crow	amecro	0.1390	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2187.0
331	Spectrogram 1	1	2190.0	2193.0	0	12000.0	American Crow	amecro	0.1285	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2190.0
332	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Black-and-white Warbler	bawwar	0.1060	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2202.0
333	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1541	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2220.0
334	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Cape May Warbler	camwar	0.6331	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2298.0
335	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Common Raven	comrav	0.1518	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2340.0
336	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Black-and-white Warbler	bawwar	0.8597	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2403.0
337	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Black-and-white Warbler	bawwar	0.5937	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2427.0
338	Spectrogram 1	1	2436.0	2439.0	0	12000.0	American Crow	amecro	0.6174	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2436.0
339	Spectrogram 1	1	2439.0	2442.0	0	12000.0	American Crow	amecro	0.2697	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2439.0
340	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Black-and-white Warbler	bawwar	0.6440	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2487.0
341	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Common Raven	comrav	0.3591	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2514.0
342	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Black-and-white Warbler	bawwar	0.5936	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2541.0
343	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3726	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2544.0
344	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Wood Thrush	woothr	0.1223	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2568.0
345	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1513	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2571.0
346	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6963	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2586.0
347	Spectrogram 1	1	2586.0	2589.0	0	12000.0	White-winged Crossbill	whwcro	0.3679	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2586.0
348	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6598	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2595.0
349	Spectrogram 1	1	2595.0	2598.0	0	12000.0	White-winged Crossbill	whwcro	0.4553	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2595.0
350	Spectrogram 1	1	2595.0	2598.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1046	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2595.0
351	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5921	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2598.0
352	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9350	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2601.0
353	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Blue Jay	blujay	0.1224	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2604.0
354	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Black-and-white Warbler	bawwar	0.4274	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2607.0
355	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Blue Jay	blujay	0.3006	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2625.0
356	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6597	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2628.0
357	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Black-and-white Warbler	bawwar	0.6026	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2634.0
358	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1463	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2637.0
359	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1008	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2652.0
360	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7719	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2655.0
361	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Black-and-white Warbler	bawwar	0.8217	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2661.0
362	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1569	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2661.0
363	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5803	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2670.0
364	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Blue Jay	blujay	0.2189	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2679.0
365	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Black-and-white Warbler	bawwar	0.2688	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2685.0
366	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Cape May Warbler	camwar	0.2187	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2685.0
367	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1178	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2685.0
368	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Black-and-white Warbler	bawwar	0.6934	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2688.0
369	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Black-and-white Warbler	bawwar	0.7099	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2715.0
370	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Black-and-white Warbler	bawwar	0.2596	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2733.0
371	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Black-and-white Warbler	bawwar	0.3661	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2751.0
372	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Black-and-white Warbler	bawwar	0.3283	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2754.0
373	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Blue Jay	blujay	0.7288	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2757.0
374	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Blue Jay	blujay	0.4245	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2769.0
375	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Black-and-white Warbler	bawwar	0.4642	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2772.0
376	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Blue Jay	blujay	0.1389	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2775.0
377	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Blue Jay	blujay	0.6320	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2778.0
378	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Blue Jay	blujay	0.4235	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2781.0
379	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Black-and-white Warbler	bawwar	0.6797	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2793.0
380	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Black-and-white Warbler	bawwar	0.4186	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2811.0
381	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Blue Jay	blujay	0.2356	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2811.0
382	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Blue Jay	blujay	0.3174	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2814.0
383	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Blue Jay	blujay	0.6298	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2817.0
384	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Blue Jay	blujay	0.3820	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2820.0
385	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Blue Jay	blujay	0.4891	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2823.0
386	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Blue Jay	blujay	0.4462	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2826.0
387	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Blue Jay	blujay	0.6280	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2829.0
388	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Black-and-white Warbler	bawwar	0.4595	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2832.0
389	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Blue Jay	blujay	0.2990	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2835.0
390	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Blue Jay	blujay	0.2693	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2847.0
391	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Blue Jay	blujay	0.7497	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2850.0
392	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Blue Jay	blujay	0.2676	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2856.0
393	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Blue Jay	blujay	0.1977	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2862.0
394	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Blue Jay	blujay	0.5198	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2868.0
395	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Blue Jay	blujay	0.7638	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2871.0
396	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Black-and-white Warbler	bawwar	0.3725	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2874.0
397	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Blue Jay	blujay	0.1122	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2874.0
398	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Blue Jay	blujay	0.3884	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2877.0
399	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Blue Jay	blujay	0.1068	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2883.0
400	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Blue Jay	blujay	0.2654	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2889.0
401	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Blue Jay	blujay	0.2583	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2892.0
402	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Blue Jay	blujay	0.3498	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2895.0
403	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Blue Jay	blujay	0.2168	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2898.0
404	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Blue Jay	blujay	0.3573	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2901.0
405	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Black-and-white Warbler	bawwar	0.4815	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2907.0
406	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Cape May Warbler	camwar	0.3312	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2907.0
407	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Black-and-white Warbler	bawwar	0.5082	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2910.0
408	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Blue Jay	blujay	0.1227	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2913.0
409	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Blue Jay	blujay	0.1953	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2916.0
410	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2290	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2931.0
411	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Blue Jay	blujay	0.1931	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2931.0
412	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Blue Jay	blujay	0.3478	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2940.0
413	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Blue Jay	blujay	0.2946	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2943.0
414	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Blue Jay	blujay	0.1644	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2946.0
415	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Blue Jay	blujay	0.3210	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2949.0
416	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Blue Jay	blujay	0.4799	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2952.0
417	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Blue Jay	blujay	0.2595	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2955.0
418	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Black-and-white Warbler	bawwar	0.5661	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2958.0
419	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Black-and-white Warbler	bawwar	0.4809	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2961.0
420	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Blue Jay	blujay	0.1367	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2961.0
421	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Bay-breasted Warbler	babwar	0.1238	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2961.0
422	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Blue Jay	blujay	0.3550	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2964.0
423	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Blue Jay	blujay	0.1718	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2967.0
424	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Blue Jay	blujay	0.3022	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2973.0
425	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Blue Jay	blujay	0.2349	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2979.0
426	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Blue Jay	blujay	0.3325	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2985.0
427	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Northern Cardinal	norcar	0.1050	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2988.0
428	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Blue Jay	blujay	0.1094	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2991.0
429	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Blue Jay	blujay	0.1672	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2994.0
430	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Blue Jay	blujay	0.1116	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	2997.0
431	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Blue Jay	blujay	0.6906	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3009.0
432	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Blue Jay	blujay	0.1955	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3018.0
433	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Blue Jay	blujay	0.1137	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3024.0
434	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Blue Jay	blujay	0.2042	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3027.0
435	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Blue Jay	blujay	0.2140	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3030.0
436	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Blue Jay	blujay	0.5626	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3033.0
437	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Blue Jay	blujay	0.1933	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3036.0
438	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Black-and-white Warbler	bawwar	0.1996	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3039.0
439	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Blue Jay	blujay	0.1150	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3039.0
440	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Cape May Warbler	camwar	0.1013	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3039.0
441	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Blue Jay	blujay	0.3152	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3042.0
442	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Blue Jay	blujay	0.3592	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3045.0
443	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Blue Jay	blujay	0.4044	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3048.0
444	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Blue Jay	blujay	0.1854	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3051.0
445	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Blue Jay	blujay	0.3622	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3054.0
446	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Bay-breasted Warbler	babwar	0.2868	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3060.0
447	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Black-and-white Warbler	bawwar	0.2045	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3060.0
448	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Blue Jay	blujay	0.2153	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3066.0
449	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Blue Jay	blujay	0.3448	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3069.0
450	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Blue Jay	blujay	0.4845	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3072.0
