Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8518	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	2550.0
298	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9534	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	2553.0
299	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8581	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	2565.0
300	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9539	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	2589.0
301	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9297	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	2604.0
302	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9711	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	2619.0
303	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Swainson's Thrush	swathr	0.6304	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	3450.0
304	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Swainson's Thrush	swathr	0.4202	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	3453.0
305	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Hermit Thrush	herthr	0.2841	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	3453.0
306	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Swainson's Thrush	swathr	0.9029	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	3456.0
307	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Swainson's Thrush	swathr	0.6189	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	3459.0
308	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Swainson's Thrush	swathr	0.8492	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	3462.0
309	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Swainson's Thrush	swathr	0.9324	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	3465.0
310	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Swainson's Thrush	swathr	0.9172	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	3468.0
311	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Swainson's Thrush	swathr	0.9916	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	3471.0
312	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Swainson's Thrush	swathr	0.9696	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	3477.0
313	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Swainson's Thrush	swathr	0.8985	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	3480.0
314	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Swainson's Thrush	swathr	0.9289	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	3483.0
315	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Swainson's Thrush	swathr	0.7627	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	3489.0
316	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Swainson's Thrush	swathr	0.9399	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240716_194200.wav	3492.0
