Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.1429	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	549.0
148	Spectrogram 1	1	549.0	552.0	0	12000.0	Swainson's Thrush	swathr	0.1033	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	549.0
149	Spectrogram 1	1	552.0	555.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1636	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	552.0
150	Spectrogram 1	1	552.0	555.0	0	12000.0	Swainson's Thrush	swathr	0.1002	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	552.0
151	Spectrogram 1	1	555.0	558.0	0	12000.0	Swainson's Thrush	swathr	0.3412	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	555.0
152	Spectrogram 1	1	564.0	567.0	0	12000.0	Swainson's Thrush	swathr	0.4051	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	564.0
153	Spectrogram 1	1	567.0	570.0	0	12000.0	Swainson's Thrush	swathr	0.6827	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	567.0
154	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.3284	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	579.0
155	Spectrogram 1	1	582.0	585.0	0	12000.0	Swainson's Thrush	swathr	0.1297	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	582.0
156	Spectrogram 1	1	588.0	591.0	0	12000.0	Swainson's Thrush	swathr	0.4053	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	588.0
157	Spectrogram 1	1	594.0	597.0	0	12000.0	Swainson's Thrush	swathr	0.7198	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	594.0
158	Spectrogram 1	1	597.0	600.0	0	12000.0	Swainson's Thrush	swathr	0.2674	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	597.0
159	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.2577	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	597.0
160	Spectrogram 1	1	603.0	606.0	0	12000.0	Swainson's Thrush	swathr	0.6954	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	603.0
161	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.1025	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	603.0
162	Spectrogram 1	1	612.0	615.0	0	12000.0	Swainson's Thrush	swathr	0.3618	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	612.0
163	Spectrogram 1	1	615.0	618.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1162	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	615.0
164	Spectrogram 1	1	618.0	621.0	0	12000.0	Swainson's Thrush	swathr	0.2210	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	618.0
165	Spectrogram 1	1	624.0	627.0	0	12000.0	Swainson's Thrush	swathr	0.1130	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	624.0
166	Spectrogram 1	1	630.0	633.0	0	12000.0	Swainson's Thrush	swathr	0.5921	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	630.0
167	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.5724	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	636.0
168	Spectrogram 1	1	636.0	639.0	0	12000.0	Hermit Thrush	herthr	0.1343	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	636.0
169	Spectrogram 1	1	639.0	642.0	0	12000.0	Winter Wren	winwre3	0.1906	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	639.0
170	Spectrogram 1	1	642.0	645.0	0	12000.0	Swainson's Thrush	swathr	0.3387	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	642.0
171	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.2080	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	642.0
172	Spectrogram 1	1	648.0	651.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7280	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	648.0
173	Spectrogram 1	1	651.0	654.0	0	12000.0	Swainson's Thrush	swathr	0.1354	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	651.0
174	Spectrogram 1	1	657.0	660.0	0	12000.0	Swainson's Thrush	swathr	0.8528	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	657.0
175	Spectrogram 1	1	660.0	663.0	0	12000.0	Swainson's Thrush	swathr	0.2070	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	660.0
176	Spectrogram 1	1	660.0	663.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1232	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	660.0
177	Spectrogram 1	1	663.0	666.0	0	12000.0	Scarlet Tanager	scatan	0.1229	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	663.0
178	Spectrogram 1	1	663.0	666.0	0	12000.0	Yellow-throated Vireo	yetvir	0.1090	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	663.0
179	Spectrogram 1	1	666.0	669.0	0	12000.0	Swainson's Thrush	swathr	0.7140	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	666.0
180	Spectrogram 1	1	669.0	672.0	0	12000.0	Hermit Thrush	herthr	0.2125	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	669.0
181	Spectrogram 1	1	672.0	675.0	0	12000.0	Swainson's Thrush	swathr	0.6577	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	672.0
182	Spectrogram 1	1	675.0	678.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6210	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	675.0
183	Spectrogram 1	1	681.0	684.0	0	12000.0	Swainson's Thrush	swathr	0.2113	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	681.0
184	Spectrogram 1	1	687.0	690.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2852	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	687.0
185	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.1216	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	687.0
186	Spectrogram 1	1	687.0	690.0	0	12000.0	Swainson's Thrush	swathr	0.1055	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	687.0
187	Spectrogram 1	1	690.0	693.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1711	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	690.0
188	Spectrogram 1	1	696.0	699.0	0	12000.0	Swainson's Thrush	swathr	0.2151	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	696.0
189	Spectrogram 1	1	702.0	705.0	0	12000.0	Swainson's Thrush	swathr	0.5674	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	702.0
190	Spectrogram 1	1	705.0	708.0	0	12000.0	Swainson's Thrush	swathr	0.2259	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	705.0
191	Spectrogram 1	1	708.0	711.0	0	12000.0	Swainson's Thrush	swathr	0.5420	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	708.0
192	Spectrogram 1	1	711.0	714.0	0	12000.0	Swainson's Thrush	swathr	0.5548	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	711.0
193	Spectrogram 1	1	714.0	717.0	0	12000.0	Hermit Thrush	herthr	0.2002	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	714.0
194	Spectrogram 1	1	714.0	717.0	0	12000.0	Wood Thrush	woothr	0.1248	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	714.0
195	Spectrogram 1	1	717.0	720.0	0	12000.0	Swainson's Thrush	swathr	0.8417	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	717.0
196	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.1671	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	717.0
197	Spectrogram 1	1	723.0	726.0	0	12000.0	Veery	veery	0.2207	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	723.0
198	Spectrogram 1	1	723.0	726.0	0	12000.0	Swainson's Thrush	swathr	0.1016	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	723.0
199	Spectrogram 1	1	729.0	732.0	0	12000.0	Swainson's Thrush	swathr	0.6140	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	729.0
200	Spectrogram 1	1	735.0	738.0	0	12000.0	Swainson's Thrush	swathr	0.7281	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	735.0
201	Spectrogram 1	1	738.0	741.0	0	12000.0	Swainson's Thrush	swathr	0.6242	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	738.0
202	Spectrogram 1	1	744.0	747.0	0	12000.0	Swainson's Thrush	swathr	0.5595	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	744.0
203	Spectrogram 1	1	750.0	753.0	0	12000.0	Swainson's Thrush	swathr	0.5666	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	750.0
204	Spectrogram 1	1	756.0	759.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5319	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	756.0
205	Spectrogram 1	1	756.0	759.0	0	12000.0	Swainson's Thrush	swathr	0.1268	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	756.0
206	Spectrogram 1	1	759.0	762.0	0	12000.0	Swainson's Thrush	swathr	0.6780	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	759.0
207	Spectrogram 1	1	765.0	768.0	0	12000.0	Swainson's Thrush	swathr	0.5328	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	765.0
208	Spectrogram 1	1	771.0	774.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7434	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	771.0
209	Spectrogram 1	1	771.0	774.0	0	12000.0	Swainson's Thrush	swathr	0.1680	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	771.0
210	Spectrogram 1	1	777.0	780.0	0	12000.0	Swainson's Thrush	swathr	0.2652	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	777.0
211	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.1197	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	777.0
212	Spectrogram 1	1	783.0	786.0	0	12000.0	Swainson's Thrush	swathr	0.5295	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	783.0
213	Spectrogram 1	1	786.0	789.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8413	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	786.0
214	Spectrogram 1	1	795.0	798.0	0	12000.0	Scarlet Tanager	scatan	0.1543	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	795.0
215	Spectrogram 1	1	804.0	807.0	0	12000.0	Swainson's Thrush	swathr	0.1205	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	804.0
216	Spectrogram 1	1	810.0	813.0	0	12000.0	Swainson's Thrush	swathr	0.4885	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	810.0
217	Spectrogram 1	1	813.0	816.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8282	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	813.0
218	Spectrogram 1	1	834.0	837.0	0	12000.0	Hermit Thrush	herthr	0.3076	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	834.0
219	Spectrogram 1	1	834.0	837.0	0	12000.0	Swainson's Thrush	swathr	0.1290	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	834.0
220	Spectrogram 1	1	837.0	840.0	0	12000.0	Swainson's Thrush	swathr	0.2488	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	837.0
221	Spectrogram 1	1	840.0	843.0	0	12000.0	Hermit Thrush	herthr	0.1694	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	840.0
222	Spectrogram 1	1	843.0	846.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1120	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	843.0
223	Spectrogram 1	1	849.0	852.0	0	12000.0	Swainson's Thrush	swathr	0.5382	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	849.0
224	Spectrogram 1	1	855.0	858.0	0	12000.0	Purple Finch	purfin	0.1058	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	855.0
225	Spectrogram 1	1	858.0	861.0	0	12000.0	Swainson's Thrush	swathr	0.4287	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	858.0
226	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.2466	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	861.0
227	Spectrogram 1	1	864.0	867.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3086	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	864.0
228	Spectrogram 1	1	870.0	873.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9397	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	870.0
229	Spectrogram 1	1	876.0	879.0	0	12000.0	Swainson's Thrush	swathr	0.1759	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	876.0
230	Spectrogram 1	1	882.0	885.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2525	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	882.0
231	Spectrogram 1	1	882.0	885.0	0	12000.0	Swainson's Thrush	swathr	0.1084	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	882.0
232	Spectrogram 1	1	888.0	891.0	0	12000.0	Swainson's Thrush	swathr	0.5583	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	888.0
233	Spectrogram 1	1	900.0	903.0	0	12000.0	Swainson's Thrush	swathr	0.5572	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	900.0
234	Spectrogram 1	1	903.0	906.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5865	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	903.0
235	Spectrogram 1	1	915.0	918.0	0	12000.0	Swainson's Thrush	swathr	0.5785	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	915.0
236	Spectrogram 1	1	921.0	924.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3551	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	921.0
237	Spectrogram 1	1	921.0	924.0	0	12000.0	Hermit Thrush	herthr	0.1262	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	921.0
238	Spectrogram 1	1	921.0	924.0	0	12000.0	Swainson's Thrush	swathr	0.1244	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	921.0
239	Spectrogram 1	1	927.0	930.0	0	12000.0	Swainson's Thrush	swathr	0.2572	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	927.0
240	Spectrogram 1	1	936.0	939.0	0	12000.0	Swainson's Thrush	swathr	0.3040	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	936.0
241	Spectrogram 1	1	942.0	945.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8619	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	942.0
242	Spectrogram 1	1	948.0	951.0	0	12000.0	Swainson's Thrush	swathr	0.4239	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	948.0
243	Spectrogram 1	1	963.0	966.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2576	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	963.0
244	Spectrogram 1	1	981.0	984.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5318	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	981.0
245	Spectrogram 1	1	987.0	990.0	0	12000.0	Swainson's Thrush	swathr	0.1584	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	987.0
246	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.3029	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	996.0
247	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3618	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1002.0
248	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Swainson's Thrush	swathr	0.2024	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1002.0
249	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Hermit Thrush	herthr	0.1477	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1002.0
250	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.2172	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1011.0
251	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Hermit Thrush	herthr	0.1175	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1011.0
252	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Swainson's Thrush	swathr	0.4436	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1017.0
253	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Swainson's Thrush	swathr	0.3731	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1020.0
254	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Hermit Thrush	herthr	0.2243	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1020.0
255	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5871	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1023.0
256	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Swainson's Thrush	swathr	0.4636	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1026.0
257	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Swainson's Thrush	swathr	0.1734	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1029.0
258	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.1118	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1029.0
259	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.1214	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1032.0
260	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Swainson's Thrush	swathr	0.4212	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1035.0
261	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Hermit Thrush	herthr	0.1126	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1035.0
262	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Swainson's Thrush	swathr	0.3694	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1041.0
263	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.1373	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1041.0
264	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.1443	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1047.0
265	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.3617	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1053.0
266	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Swainson's Thrush	swathr	0.4766	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1059.0
267	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Swainson's Thrush	swathr	0.1080	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1065.0
268	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6133	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1068.0
269	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Swainson's Thrush	swathr	0.1884	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1071.0
270	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Veery	veery	0.3243	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1083.0
271	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Swainson's Thrush	swathr	0.3322	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1089.0
272	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.7608	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1095.0
273	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Veery	veery	0.1062	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1101.0
274	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Swainson's Thrush	swathr	0.3354	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1107.0
275	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Hermit Thrush	herthr	0.1214	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1110.0
276	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Swainson's Thrush	swathr	0.4426	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1113.0
277	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Swainson's Thrush	swathr	0.1112	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1119.0
278	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Hermit Thrush	herthr	0.2815	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1161.0
279	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Swainson's Thrush	swathr	0.1031	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1161.0
280	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Hermit Thrush	herthr	0.1339	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1203.0
281	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3025	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1227.0
282	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Swainson's Thrush	swathr	0.1271	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1272.0
283	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6957	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1323.0
284	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7715	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1377.0
285	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6266	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1404.0
286	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Hermit Thrush	herthr	0.2352	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1425.0
287	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Swainson's Thrush	swathr	0.2312	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1482.0
288	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1563	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1497.0
289	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2229	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1500.0
290	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3053	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1503.0
291	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1172	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1509.0
292	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4041	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1515.0
293	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2135	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_045402.wav	1524.0
