Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	972.0	975.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9691	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	972.0
298	Spectrogram 1	1	978.0	981.0	0	12000.0	Winter Wren	winwre3	0.4528	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	978.0
299	Spectrogram 1	1	981.0	984.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5900	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	981.0
300	Spectrogram 1	1	984.0	987.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9816	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	984.0
301	Spectrogram 1	1	987.0	990.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2212	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	987.0
302	Spectrogram 1	1	990.0	993.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3583	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	990.0
303	Spectrogram 1	1	990.0	993.0	0	12000.0	Winter Wren	winwre3	0.2446	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	990.0
304	Spectrogram 1	1	993.0	996.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9710	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	993.0
305	Spectrogram 1	1	996.0	999.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1011	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	996.0
306	Spectrogram 1	1	999.0	1002.0	0	12000.0	Winter Wren	winwre3	0.7974	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	999.0
307	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8949	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1002.0
308	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1308	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1005.0
309	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Winter Wren	winwre3	0.3504	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1008.0
310	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5628	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1011.0
311	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Winter Wren	winwre3	0.1840	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1011.0
312	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Winter Wren	winwre3	0.4203	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1014.0
313	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6015	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1017.0
314	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3423	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1023.0
315	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1972	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1023.0
316	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5721	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1026.0
317	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Winter Wren	winwre3	0.2584	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1026.0
318	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3295	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1029.0
319	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Brown Creeper	brncre	0.1294	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1029.0
320	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Winter Wren	winwre3	0.4480	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1035.0
321	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3536	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1035.0
322	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1429	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1041.0
323	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Dark-eyed Junco	daejun	0.1101	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1041.0
324	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9502	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1044.0
325	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Winter Wren	winwre3	0.8097	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1047.0
326	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1085	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1053.0
327	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9945	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1056.0
328	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Winter Wren	winwre3	0.5727	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1062.0
329	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9099	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1065.0
330	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Dark-eyed Junco	daejun	0.5023	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1068.0
331	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Winter Wren	winwre3	0.2958	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1071.0
332	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2027	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1071.0
333	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Winter Wren	winwre3	0.8807	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1074.0
334	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Winter Wren	winwre3	0.1014	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1077.0
335	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9919	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1080.0
336	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Winter Wren	winwre3	0.7251	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1086.0
337	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Winter Wren	winwre3	0.6785	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1089.0
338	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9644	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1095.0
339	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Winter Wren	winwre3	0.8940	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1098.0
340	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4376	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1098.0
341	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Winter Wren	winwre3	0.9382	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1101.0
342	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9722	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1104.0
343	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9796	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1107.0
344	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Winter Wren	winwre3	0.8338	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1110.0
345	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Winter Wren	winwre3	0.3529	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1113.0
346	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1797	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1113.0
347	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1669	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1116.0
348	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1243	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1119.0
349	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Winter Wren	winwre3	0.7405	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1122.0
350	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3766	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1122.0
351	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Winter Wren	winwre3	0.9083	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1125.0
352	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8075	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1128.0
353	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8920	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1131.0
354	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4369	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1134.0
355	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Winter Wren	winwre3	0.9424	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1137.0
356	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9764	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1143.0
357	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2203	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1146.0
358	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Winter Wren	winwre3	0.9429	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1149.0
359	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9824	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1152.0
360	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1983	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1155.0
361	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Dark-eyed Junco	daejun	0.1259	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1155.0
362	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9937	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1158.0
363	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Winter Wren	winwre3	0.7881	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1161.0
364	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9734	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1164.0
365	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4091	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1167.0
366	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Winter Wren	winwre3	0.9521	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1170.0
367	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4383	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1173.0
368	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Winter Wren	winwre3	0.2303	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1173.0
369	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9827	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1182.0
370	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Winter Wren	winwre3	0.9816	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1185.0
371	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3842	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1188.0
372	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9973	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1191.0
373	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2866	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1194.0
374	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Magnolia Warbler	magwar	0.2233	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1194.0
375	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Winter Wren	winwre3	0.6801	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1197.0
376	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1044	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1197.0
377	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Winter Wren	winwre3	0.8328	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1200.0
378	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2765	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1203.0
379	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9796	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1206.0
380	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7283	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1209.0
381	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Winter Wren	winwre3	0.5073	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1209.0
382	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6481	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1212.0
383	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Winter Wren	winwre3	0.2481	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1212.0
384	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Winter Wren	winwre3	0.2700	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1215.0
385	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1457	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1215.0
386	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8187	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1221.0
387	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Winter Wren	winwre3	0.3731	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1221.0
388	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Winter Wren	winwre3	0.9720	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1224.0
389	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9027	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1227.0
390	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9748	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1230.0
391	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Winter Wren	winwre3	0.9935	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1233.0
392	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9091	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1236.0
393	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Winter Wren	winwre3	0.4028	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1236.0
394	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Dark-eyed Junco	daejun	0.2756	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1239.0
395	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2694	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1242.0
396	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5895	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1245.0
397	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Winter Wren	winwre3	0.4695	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1245.0
398	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Winter Wren	winwre3	0.6130	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1248.0
399	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Dark-eyed Junco	daejun	0.4990	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1251.0
400	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9893	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1254.0
401	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Winter Wren	winwre3	0.9819	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1257.0
402	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9718	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1260.0
403	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Winter Wren	winwre3	0.2132	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1260.0
404	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3217	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1266.0
405	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9872	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1269.0
406	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Winter Wren	winwre3	0.7432	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1272.0
407	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Winter Wren	winwre3	0.2738	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1275.0
408	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1817	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1275.0
409	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9980	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1278.0
410	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Winter Wren	winwre3	0.9397	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1281.0
411	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7794	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1284.0
412	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Winter Wren	winwre3	0.1530	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1287.0
413	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9897	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1290.0
414	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9640	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1293.0
415	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Winter Wren	winwre3	0.9586	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1296.0
416	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9844	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1299.0
417	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1277	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1302.0
418	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Winter Wren	winwre3	0.9180	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1305.0
419	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Winter Wren	winwre3	0.8191	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1308.0
420	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1500	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1308.0
421	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Winter Wren	winwre3	0.3950	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1311.0
422	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Brown Creeper	brncre	0.1119	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1311.0
423	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Dark-eyed Junco	daejun	0.4010	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1314.0
424	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Winter Wren	winwre3	0.8475	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1317.0
425	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Winter Wren	winwre3	0.1321	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1323.0
426	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.1314	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1323.0
427	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9703	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1326.0
428	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Winter Wren	winwre3	0.9887	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1329.0
429	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Winter Wren	winwre3	0.8706	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1332.0
430	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9995	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1335.0
431	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3729	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1338.0
432	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Winter Wren	winwre3	0.9964	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1341.0
433	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7485	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1344.0
434	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Winter Wren	winwre3	0.5551	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1344.0
435	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8769	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1353.0
436	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Winter Wren	winwre3	0.9961	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1356.0
437	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2874	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1359.0
438	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6948	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1362.0
439	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6912	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1365.0
440	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2199	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240715_045802.wav	1368.0
