Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
303	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Winter Wren	winwre3	0.8071	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3216.0
304	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Winter Wren	winwre3	0.9123	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3225.0
305	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Winter Wren	winwre3	0.9371	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3228.0
306	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1710	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3234.0
307	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Winter Wren	winwre3	0.8157	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3240.0
308	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Winter Wren	winwre3	0.5123	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3243.0
309	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Magnolia Warbler	magwar	0.1794	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3246.0
310	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1207	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3246.0
311	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1029	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3246.0
312	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Winter Wren	winwre3	0.8053	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3252.0
313	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Winter Wren	winwre3	0.6371	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3255.0
314	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Winter Wren	winwre3	0.2424	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3264.0
315	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Winter Wren	winwre3	0.9435	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3267.0
316	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Winter Wren	winwre3	0.9659	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3270.0
317	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Winter Wren	winwre3	0.8172	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3279.0
318	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Winter Wren	winwre3	0.9661	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3282.0
319	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Winter Wren	winwre3	0.2541	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3297.0
320	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Winter Wren	winwre3	0.1081	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3306.0
321	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Brown Creeper	brncre	0.1018	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3306.0
322	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Winter Wren	winwre3	0.4353	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3309.0
323	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Wilson's Warbler	wlswar	0.3121	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3318.0
324	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Winter Wren	winwre3	0.4857	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3324.0
325	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Winter Wren	winwre3	0.6098	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3327.0
326	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1300	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3339.0
327	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Brown Creeper	brncre	0.3591	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3342.0
328	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1075	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3360.0
329	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Brown Creeper	brncre	0.5501	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3363.0
330	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Winter Wren	winwre3	0.9428	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3372.0
331	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4432	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3375.0
332	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Winter Wren	winwre3	0.2146	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240725_051702.wav	3576.0
