Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Common Raven	comrav	0.1225	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2796.0
147	Spectrogram 1	1	2802.0	2805.0	0	12000.0	American Crow	amecro	0.1667	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2802.0
148	Spectrogram 1	1	2808.0	2811.0	0	12000.0	American Crow	amecro	0.1009	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2808.0
149	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Common Raven	comrav	0.2291	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2811.0
150	Spectrogram 1	1	2814.0	2817.0	0	12000.0	American Crow	amecro	0.1605	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2814.0
151	Spectrogram 1	1	2823.0	2826.0	0	12000.0	American Crow	amecro	0.1114	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2823.0
152	Spectrogram 1	1	2844.0	2847.0	0	12000.0	American Crow	amecro	0.4179	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2844.0
153	Spectrogram 1	1	2847.0	2850.0	0	12000.0	American Crow	amecro	0.4098	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2847.0
154	Spectrogram 1	1	2853.0	2856.0	0	12000.0	American Crow	amecro	0.1044	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2853.0
155	Spectrogram 1	1	2859.0	2862.0	0	12000.0	American Crow	amecro	0.1112	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2859.0
156	Spectrogram 1	1	2862.0	2865.0	0	12000.0	American Crow	amecro	0.2298	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2862.0
157	Spectrogram 1	1	2865.0	2868.0	0	12000.0	American Crow	amecro	0.1874	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2865.0
158	Spectrogram 1	1	2871.0	2874.0	0	12000.0	American Crow	amecro	0.1243	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2871.0
159	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Palm Warbler	palwar	0.1012	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2898.0
160	Spectrogram 1	1	2991.0	2994.0	0	12000.0	American Crow	amecro	0.1323	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2991.0
161	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Brown Creeper	brncre	0.4419	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2994.0
162	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1108	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2994.0
163	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Brown Creeper	brncre	0.8365	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2997.0
164	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3456	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	2997.0
165	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Brown Creeper	brncre	0.5214	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3000.0
166	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Cedar Waxwing	cedwax	0.2499	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3000.0
167	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1872	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3000.0
168	Spectrogram 1	1	3027.0	3030.0	0	12000.0	American Crow	amecro	0.1895	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3027.0
169	Spectrogram 1	1	3039.0	3042.0	0	12000.0	American Crow	amecro	0.1536	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3039.0
170	Spectrogram 1	1	3153.0	3156.0	0	12000.0	American Crow	amecro	0.1179	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3153.0
171	Spectrogram 1	1	3156.0	3159.0	0	12000.0	American Crow	amecro	0.1032	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3156.0
172	Spectrogram 1	1	3189.0	3192.0	0	12000.0	American Crow	amecro	0.5163	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3189.0
173	Spectrogram 1	1	3192.0	3195.0	0	12000.0	American Crow	amecro	0.5630	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3192.0
174	Spectrogram 1	1	3198.0	3201.0	0	12000.0	American Crow	amecro	0.7248	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3198.0
175	Spectrogram 1	1	3201.0	3204.0	0	12000.0	American Crow	amecro	0.3066	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3201.0
176	Spectrogram 1	1	3204.0	3207.0	0	12000.0	American Crow	amecro	0.9373	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3204.0
177	Spectrogram 1	1	3207.0	3210.0	0	12000.0	American Crow	amecro	0.9084	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3207.0
178	Spectrogram 1	1	3210.0	3213.0	0	12000.0	American Crow	amecro	0.8877	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3210.0
179	Spectrogram 1	1	3213.0	3216.0	0	12000.0	American Crow	amecro	0.8331	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3213.0
180	Spectrogram 1	1	3216.0	3219.0	0	12000.0	American Crow	amecro	0.1836	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3216.0
181	Spectrogram 1	1	3219.0	3222.0	0	12000.0	American Crow	amecro	0.4649	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3219.0
182	Spectrogram 1	1	3222.0	3225.0	0	12000.0	American Crow	amecro	0.3421	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3222.0
183	Spectrogram 1	1	3225.0	3228.0	0	12000.0	American Crow	amecro	0.4679	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3225.0
184	Spectrogram 1	1	3228.0	3231.0	0	12000.0	American Crow	amecro	0.3847	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3228.0
185	Spectrogram 1	1	3231.0	3234.0	0	12000.0	American Crow	amecro	0.5777	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3231.0
186	Spectrogram 1	1	3234.0	3237.0	0	12000.0	American Crow	amecro	0.2948	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3234.0
187	Spectrogram 1	1	3237.0	3240.0	0	12000.0	American Crow	amecro	0.1905	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3237.0
188	Spectrogram 1	1	3240.0	3243.0	0	12000.0	American Crow	amecro	0.4091	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3240.0
189	Spectrogram 1	1	3243.0	3246.0	0	12000.0	American Crow	amecro	0.1035	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3243.0
190	Spectrogram 1	1	3249.0	3252.0	0	12000.0	American Crow	amecro	0.2570	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3249.0
191	Spectrogram 1	1	3261.0	3264.0	0	12000.0	American Crow	amecro	0.4789	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3261.0
192	Spectrogram 1	1	3324.0	3327.0	0	12000.0	American Crow	amecro	0.3995	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3324.0
193	Spectrogram 1	1	3327.0	3330.0	0	12000.0	American Crow	amecro	0.1177	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3327.0
194	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Brown Creeper	brncre	0.1201	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3330.0
195	Spectrogram 1	1	3333.0	3336.0	0	12000.0	American Crow	amecro	0.2129	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3333.0
196	Spectrogram 1	1	3345.0	3348.0	0	12000.0	American Crow	amecro	0.2143	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3345.0
197	Spectrogram 1	1	3348.0	3351.0	0	12000.0	American Crow	amecro	0.2901	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3348.0
198	Spectrogram 1	1	3351.0	3354.0	0	12000.0	American Crow	amecro	0.1440	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3351.0
199	Spectrogram 1	1	3354.0	3357.0	0	12000.0	American Crow	amecro	0.2224	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3354.0
200	Spectrogram 1	1	3357.0	3360.0	0	12000.0	American Crow	amecro	0.1398	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3357.0
201	Spectrogram 1	1	3366.0	3369.0	0	12000.0	American Crow	amecro	0.2659	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3366.0
202	Spectrogram 1	1	3378.0	3381.0	0	12000.0	American Crow	amecro	0.1499	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3378.0
203	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1084	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3453.0
204	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1438	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3456.0
205	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1049	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240917_051200.wav	3597.0
