Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	2955.0	2958.0	0	12000.0	White-throated Sparrow	whtspa	0.5798	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	2955.0
150	Spectrogram 1	1	2955.0	2958.0	0	12000.0	White-crowned Sparrow	whcspa	0.1607	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	2955.0
151	Spectrogram 1	1	2958.0	2961.0	0	12000.0	White-throated Sparrow	whtspa	0.7933	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	2958.0
152	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1030	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	2961.0
153	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Cape May Warbler	camwar	0.1273	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	2964.0
154	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1177	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	2964.0
155	Spectrogram 1	1	2973.0	2976.0	0	12000.0	White-throated Sparrow	whtspa	0.7916	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	2973.0
156	Spectrogram 1	1	2976.0	2979.0	0	12000.0	White-throated Sparrow	whtspa	0.1132	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	2976.0
157	Spectrogram 1	1	3030.0	3033.0	0	12000.0	White-throated Sparrow	whtspa	0.1991	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	3030.0
158	Spectrogram 1	1	3063.0	3066.0	0	12000.0	White-throated Sparrow	whtspa	0.1628	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	3063.0
159	Spectrogram 1	1	3102.0	3105.0	0	12000.0	White-throated Sparrow	whtspa	0.1934	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	3102.0
160	Spectrogram 1	1	3105.0	3108.0	0	12000.0	White-throated Sparrow	whtspa	0.1427	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	3105.0
161	Spectrogram 1	1	3138.0	3141.0	0	12000.0	White-throated Sparrow	whtspa	0.7051	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	3138.0
162	Spectrogram 1	1	3141.0	3144.0	0	12000.0	White-throated Sparrow	whtspa	0.7036	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	3141.0
163	Spectrogram 1	1	3144.0	3147.0	0	12000.0	White-throated Sparrow	whtspa	0.7666	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	3144.0
164	Spectrogram 1	1	3147.0	3150.0	0	12000.0	White-throated Sparrow	whtspa	0.9699	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	3147.0
165	Spectrogram 1	1	3150.0	3153.0	0	12000.0	White-throated Sparrow	whtspa	0.9169	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	3150.0
166	Spectrogram 1	1	3153.0	3156.0	0	12000.0	White-throated Sparrow	whtspa	0.8694	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	3153.0
167	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Northern Waterthrush	norwat	0.1593	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	3153.0
168	Spectrogram 1	1	3156.0	3159.0	0	12000.0	White-throated Sparrow	whtspa	0.9994	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	3156.0
169	Spectrogram 1	1	3159.0	3162.0	0	12000.0	White-throated Sparrow	whtspa	0.8554	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	3159.0
170	Spectrogram 1	1	3162.0	3165.0	0	12000.0	White-throated Sparrow	whtspa	0.7948	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	3162.0
171	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Spruce Grouse	sprgro	0.1253	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	3189.0
172	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1000	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	3204.0
173	Spectrogram 1	1	3315.0	3318.0	0	12000.0	White-throated Sparrow	whtspa	0.2857	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	3315.0
174	Spectrogram 1	1	3519.0	3522.0	0	12000.0	White-throated Sparrow	whtspa	0.8373	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	3519.0
175	Spectrogram 1	1	3522.0	3525.0	0	12000.0	White-throated Sparrow	whtspa	0.9906	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	3522.0
176	Spectrogram 1	1	3525.0	3528.0	0	12000.0	White-throated Sparrow	whtspa	0.2781	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	3525.0
177	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Tufted Titmouse	tuftit	0.1302	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_191600.wav	3531.0
