Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
300	Spectrogram 1	1	1311.0	1314.0	0	12000.0	American Crow	amecro	0.2687	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1311.0
301	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1410	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1311.0
302	Spectrogram 1	1	1314.0	1317.0	0	12000.0	American Crow	amecro	0.3882	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1314.0
303	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6742	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1359.0
304	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Cedar Waxwing	cedwax	0.2287	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1362.0
305	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2935	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1368.0
306	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6932	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1380.0
307	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Black-and-white Warbler	bawwar	0.1076	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1386.0
308	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1018	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1386.0
309	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8694	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1389.0
310	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1003	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1392.0
311	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5389	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1401.0
312	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Brown Creeper	brncre	0.2205	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1401.0
313	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1329	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1401.0
314	Spectrogram 1	1	1407.0	1410.0	0	12000.0	American Crow	amecro	0.1359	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1407.0
315	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9219	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1416.0
316	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Palm Warbler	palwar	0.2141	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1422.0
317	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1430	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1437.0
318	Spectrogram 1	1	1443.0	1446.0	0	12000.0	American Crow	amecro	0.1410	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1443.0
319	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3102	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1449.0
320	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Blue Jay	blujay	0.1230	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1452.0
321	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1199	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1464.0
322	Spectrogram 1	1	1545.0	1548.0	0	12000.0	American Crow	amecro	0.1962	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1545.0
323	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1294	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	1998.0
324	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3411	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	2001.0
325	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4686	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	2004.0
326	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4013	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	2007.0
327	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5700	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	2010.0
328	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4634	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	2013.0
329	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1551	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	2016.0
330	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5440	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	2022.0
331	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4689	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	2025.0
332	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5165	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	2028.0
333	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Black-and-white Warbler	bawwar	0.1093	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	2028.0
334	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6166	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	2031.0
335	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2870	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	2034.0
336	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4217	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	2037.0
337	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2448	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	2040.0
338	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3552	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	2043.0
339	Spectrogram 1	1	2100.0	2103.0	0	12000.0	American Crow	amecro	0.1042	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	2100.0
340	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2078	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	2211.0
341	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1433	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	2925.0
342	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Mourning Dove	moudov	0.7834	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	2931.0
343	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2090	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	2931.0
344	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Mourning Dove	moudov	0.2017	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	2958.0
345	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Swainson's Thrush	swathr	0.1279	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	3039.0
346	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Dark-eyed Junco	daejun	0.1239	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240806_192000.wav	3330.0
