Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
293	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Hermit Thrush	herthr	0.1672	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3504.0
294	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Hermit Thrush	herthr	0.7059	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3510.0
295	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Hermit Thrush	herthr	0.2961	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3516.0
296	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Hermit Thrush	herthr	0.5414	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3519.0
297	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Hermit Thrush	herthr	0.1382	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3522.0
298	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Hermit Thrush	herthr	0.7193	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3534.0
299	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Hermit Thrush	herthr	0.1399	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3540.0
300	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Wood Thrush	woothr	0.2270	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3543.0
301	Spectrogram 1	1	3546.0	3549.0	0	12000.0	White-throated Sparrow	whtspa	0.1226	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3546.0
302	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Hermit Thrush	herthr	0.7431	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3555.0
303	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Hermit Thrush	herthr	0.3742	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3585.0
304	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Hermit Thrush	herthr	0.1828	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3591.0
305	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Hermit Thrush	herthr	0.1505	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240716_194100.wav	3597.0
