Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4561	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	3102.0
147	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9032	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	3111.0
148	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7945	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	3117.0
149	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5309	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	3147.0
150	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Brown Creeper	brncre	0.1760	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	3153.0
151	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5191	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	3177.0
152	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2019	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	3180.0
153	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3880	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	3183.0
154	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6023	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	3189.0
155	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2684	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	3195.0
156	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9130	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	3198.0
157	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1438	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	3201.0
158	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6514	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	3204.0
159	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6191	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	3207.0
160	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1044	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	3216.0
161	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3289	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	3219.0
162	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5220	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	3225.0
163	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1715	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	3237.0
164	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3171	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	3243.0
165	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1304	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	3249.0
166	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Cedar Waxwing	cedwax	0.1879	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	3267.0
167	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Brown Creeper	brncre	0.1385	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240910_060502.wav	3378.0
