Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	444.0	447.0	0	12000.0	White-throated Sparrow	whtspa	0.7470	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	444.0
150	Spectrogram 1	1	447.0	450.0	0	12000.0	White-throated Sparrow	whtspa	0.9040	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	447.0
151	Spectrogram 1	1	450.0	453.0	0	12000.0	White-throated Sparrow	whtspa	0.9782	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	450.0
152	Spectrogram 1	1	453.0	456.0	0	12000.0	White-throated Sparrow	whtspa	0.9190	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	453.0
153	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.2980	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	453.0
154	Spectrogram 1	1	456.0	459.0	0	12000.0	White-throated Sparrow	whtspa	0.8433	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	456.0
155	Spectrogram 1	1	459.0	462.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2326	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	459.0
156	Spectrogram 1	1	459.0	462.0	0	12000.0	White-throated Sparrow	whtspa	0.1590	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	459.0
157	Spectrogram 1	1	459.0	462.0	0	12000.0	Cape May Warbler	camwar	0.1131	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	459.0
158	Spectrogram 1	1	459.0	462.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1058	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	459.0
159	Spectrogram 1	1	462.0	465.0	0	12000.0	White-throated Sparrow	whtspa	0.9948	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	462.0
160	Spectrogram 1	1	465.0	468.0	0	12000.0	White-throated Sparrow	whtspa	0.8263	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	465.0
161	Spectrogram 1	1	468.0	471.0	0	12000.0	White-throated Sparrow	whtspa	0.9556	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	468.0
162	Spectrogram 1	1	471.0	474.0	0	12000.0	White-throated Sparrow	whtspa	0.5744	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	471.0
163	Spectrogram 1	1	474.0	477.0	0	12000.0	White-throated Sparrow	whtspa	0.8396	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	474.0
164	Spectrogram 1	1	477.0	480.0	0	12000.0	White-throated Sparrow	whtspa	0.9506	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	477.0
165	Spectrogram 1	1	480.0	483.0	0	12000.0	White-throated Sparrow	whtspa	0.9474	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	480.0
166	Spectrogram 1	1	483.0	486.0	0	12000.0	White-throated Sparrow	whtspa	0.9780	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	483.0
167	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.6911	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	486.0
168	Spectrogram 1	1	486.0	489.0	0	12000.0	White-throated Sparrow	whtspa	0.3050	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	486.0
169	Spectrogram 1	1	489.0	492.0	0	12000.0	White-throated Sparrow	whtspa	0.6621	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	489.0
170	Spectrogram 1	1	492.0	495.0	0	12000.0	White-throated Sparrow	whtspa	0.7268	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	492.0
171	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1213	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	492.0
172	Spectrogram 1	1	495.0	498.0	0	12000.0	White-throated Sparrow	whtspa	0.7201	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	495.0
173	Spectrogram 1	1	495.0	498.0	0	12000.0	Hermit Thrush	herthr	0.1879	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	495.0
174	Spectrogram 1	1	498.0	501.0	0	12000.0	White-throated Sparrow	whtspa	0.8494	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	498.0
175	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.2432	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	498.0
176	Spectrogram 1	1	501.0	504.0	0	12000.0	White-throated Sparrow	whtspa	0.9795	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	501.0
177	Spectrogram 1	1	504.0	507.0	0	12000.0	White-throated Sparrow	whtspa	0.8437	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	504.0
178	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.1059	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	504.0
179	Spectrogram 1	1	507.0	510.0	0	12000.0	White-throated Sparrow	whtspa	0.2497	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	507.0
180	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.2991	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	510.0
181	Spectrogram 1	1	510.0	513.0	0	12000.0	White-throated Sparrow	whtspa	0.1962	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	510.0
182	Spectrogram 1	1	513.0	516.0	0	12000.0	White-throated Sparrow	whtspa	0.9886	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	513.0
183	Spectrogram 1	1	516.0	519.0	0	12000.0	Hermit Thrush	herthr	0.2001	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	516.0
184	Spectrogram 1	1	516.0	519.0	0	12000.0	White-throated Sparrow	whtspa	0.1036	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	516.0
185	Spectrogram 1	1	522.0	525.0	0	12000.0	White-throated Sparrow	whtspa	0.7442	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	522.0
186	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.6899	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	525.0
187	Spectrogram 1	1	525.0	528.0	0	12000.0	White-throated Sparrow	whtspa	0.3590	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	525.0
188	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.9462	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	528.0
189	Spectrogram 1	1	531.0	534.0	0	12000.0	White-throated Sparrow	whtspa	0.3497	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	531.0
190	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.1089	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	531.0
191	Spectrogram 1	1	534.0	537.0	0	12000.0	White-throated Sparrow	whtspa	0.4573	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	534.0
192	Spectrogram 1	1	537.0	540.0	0	12000.0	White-throated Sparrow	whtspa	0.3673	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	537.0
193	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.7360	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	543.0
194	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.3996	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	546.0
195	Spectrogram 1	1	546.0	549.0	0	12000.0	Wood Thrush	woothr	0.1801	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	546.0
196	Spectrogram 1	1	549.0	552.0	0	12000.0	White-throated Sparrow	whtspa	0.8895	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	549.0
197	Spectrogram 1	1	555.0	558.0	0	12000.0	White-throated Sparrow	whtspa	0.6868	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	555.0
198	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.2211	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	555.0
199	Spectrogram 1	1	558.0	561.0	0	12000.0	White-throated Sparrow	whtspa	0.2540	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	558.0
200	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.9527	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	561.0
201	Spectrogram 1	1	564.0	567.0	0	12000.0	White-throated Sparrow	whtspa	0.2159	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	564.0
202	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.1013	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	564.0
203	Spectrogram 1	1	567.0	570.0	0	12000.0	White-throated Sparrow	whtspa	0.8539	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	567.0
204	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.1147	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	570.0
205	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.8422	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	573.0
206	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.8450	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	576.0
207	Spectrogram 1	1	582.0	585.0	0	12000.0	White-throated Sparrow	whtspa	0.7596	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	582.0
208	Spectrogram 1	1	585.0	588.0	0	12000.0	White-throated Sparrow	whtspa	0.2637	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	585.0
209	Spectrogram 1	1	588.0	591.0	0	12000.0	White-throated Sparrow	whtspa	0.7171	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	588.0
210	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.9220	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	591.0
211	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.2141	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	594.0
212	Spectrogram 1	1	603.0	606.0	0	12000.0	White-throated Sparrow	whtspa	0.3415	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	603.0
213	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.9531	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	606.0
214	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.6726	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	612.0
215	Spectrogram 1	1	618.0	621.0	0	12000.0	White-throated Sparrow	whtspa	0.4299	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	618.0
216	Spectrogram 1	1	621.0	624.0	0	12000.0	Brown Creeper	brncre	0.1342	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	621.0
217	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1308	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	627.0
218	Spectrogram 1	1	630.0	633.0	0	12000.0	White-throated Sparrow	whtspa	0.6339	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	630.0
219	Spectrogram 1	1	636.0	639.0	0	12000.0	White-throated Sparrow	whtspa	0.7936	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	636.0
220	Spectrogram 1	1	639.0	642.0	0	12000.0	White-throated Sparrow	whtspa	0.2114	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	639.0
221	Spectrogram 1	1	639.0	642.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1015	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	639.0
222	Spectrogram 1	1	651.0	654.0	0	12000.0	White-throated Sparrow	whtspa	0.4887	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	651.0
223	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1365	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	654.0
224	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1824	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	666.0
225	Spectrogram 1	1	669.0	672.0	0	12000.0	Brown Creeper	brncre	0.5033	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	669.0
226	Spectrogram 1	1	672.0	675.0	0	12000.0	White-throated Sparrow	whtspa	0.1459	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	672.0
227	Spectrogram 1	1	675.0	678.0	0	12000.0	White-throated Sparrow	whtspa	0.2315	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	675.0
228	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3346	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	681.0
229	Spectrogram 1	1	681.0	684.0	0	12000.0	Brown Creeper	brncre	0.1743	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	681.0
230	Spectrogram 1	1	690.0	693.0	0	12000.0	White-throated Sparrow	whtspa	0.4619	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	690.0
231	Spectrogram 1	1	690.0	693.0	0	12000.0	Brown Creeper	brncre	0.2400	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	690.0
232	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1624	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	690.0
233	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1957	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	693.0
234	Spectrogram 1	1	693.0	696.0	0	12000.0	White-throated Sparrow	whtspa	0.1011	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	693.0
235	Spectrogram 1	1	696.0	699.0	0	12000.0	White-throated Sparrow	whtspa	0.1700	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	696.0
236	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1103	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	696.0
237	Spectrogram 1	1	699.0	702.0	0	12000.0	White-throated Sparrow	whtspa	0.4149	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	699.0
238	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2713	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	699.0
239	Spectrogram 1	1	699.0	702.0	0	12000.0	Brown Creeper	brncre	0.2434	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	699.0
240	Spectrogram 1	1	702.0	705.0	0	12000.0	White-throated Sparrow	whtspa	0.1709	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	702.0
241	Spectrogram 1	1	705.0	708.0	0	12000.0	White-throated Sparrow	whtspa	0.9289	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	705.0
242	Spectrogram 1	1	720.0	723.0	0	12000.0	White-throated Sparrow	whtspa	0.5337	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	720.0
243	Spectrogram 1	1	723.0	726.0	0	12000.0	White-throated Sparrow	whtspa	0.5668	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	723.0
244	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2142	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	729.0
245	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.1378	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	735.0
246	Spectrogram 1	1	738.0	741.0	0	12000.0	White-throated Sparrow	whtspa	0.2084	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	738.0
247	Spectrogram 1	1	741.0	744.0	0	12000.0	Brown Creeper	brncre	0.1474	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	741.0
248	Spectrogram 1	1	744.0	747.0	0	12000.0	White-throated Sparrow	whtspa	0.1470	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	744.0
249	Spectrogram 1	1	747.0	750.0	0	12000.0	White-throated Sparrow	whtspa	0.6478	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	747.0
250	Spectrogram 1	1	750.0	753.0	0	12000.0	White-throated Sparrow	whtspa	0.1084	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	750.0
251	Spectrogram 1	1	756.0	759.0	0	12000.0	White-throated Sparrow	whtspa	0.3716	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	756.0
252	Spectrogram 1	1	759.0	762.0	0	12000.0	Wood Thrush	woothr	0.2123	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	759.0
253	Spectrogram 1	1	768.0	771.0	0	12000.0	White-throated Sparrow	whtspa	0.1053	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	768.0
254	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.9751	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	774.0
255	Spectrogram 1	1	780.0	783.0	0	12000.0	White-throated Sparrow	whtspa	0.3500	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	780.0
256	Spectrogram 1	1	792.0	795.0	0	12000.0	Hermit Thrush	herthr	0.8295	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	792.0
257	Spectrogram 1	1	795.0	798.0	0	12000.0	White-throated Sparrow	whtspa	0.1903	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	795.0
258	Spectrogram 1	1	798.0	801.0	0	12000.0	White-throated Sparrow	whtspa	0.3179	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	798.0
259	Spectrogram 1	1	804.0	807.0	0	12000.0	Hermit Thrush	herthr	0.9151	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	804.0
260	Spectrogram 1	1	807.0	810.0	0	12000.0	Hermit Thrush	herthr	0.7060	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	807.0
261	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.3911	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	816.0
262	Spectrogram 1	1	819.0	822.0	0	12000.0	White-throated Sparrow	whtspa	0.2105	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	819.0
263	Spectrogram 1	1	831.0	834.0	0	12000.0	White-throated Sparrow	whtspa	0.2751	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	831.0
264	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.5195	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	837.0
265	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1835	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	840.0
266	Spectrogram 1	1	840.0	843.0	0	12000.0	White-throated Sparrow	whtspa	0.1701	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	840.0
267	Spectrogram 1	1	840.0	843.0	0	12000.0	Hermit Thrush	herthr	0.1427	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	840.0
268	Spectrogram 1	1	840.0	843.0	0	12000.0	Brown Creeper	brncre	0.1138	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	840.0
269	Spectrogram 1	1	843.0	846.0	0	12000.0	Hermit Thrush	herthr	0.8818	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	843.0
270	Spectrogram 1	1	852.0	855.0	0	12000.0	White-throated Sparrow	whtspa	0.7756	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	852.0
271	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.1850	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	855.0
272	Spectrogram 1	1	858.0	861.0	0	12000.0	White-throated Sparrow	whtspa	0.3312	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	858.0
273	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.7340	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	861.0
274	Spectrogram 1	1	867.0	870.0	0	12000.0	White-throated Sparrow	whtspa	0.6734	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	867.0
275	Spectrogram 1	1	870.0	873.0	0	12000.0	White-throated Sparrow	whtspa	0.9210	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	870.0
276	Spectrogram 1	1	873.0	876.0	0	12000.0	White-throated Sparrow	whtspa	0.5251	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	873.0
277	Spectrogram 1	1	873.0	876.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1466	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	873.0
278	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.5318	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	876.0
279	Spectrogram 1	1	879.0	882.0	0	12000.0	White-throated Sparrow	whtspa	0.2289	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	879.0
280	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.1778	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	879.0
281	Spectrogram 1	1	882.0	885.0	0	12000.0	White-throated Sparrow	whtspa	0.9313	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	882.0
282	Spectrogram 1	1	885.0	888.0	0	12000.0	White-throated Sparrow	whtspa	0.7457	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	885.0
283	Spectrogram 1	1	888.0	891.0	0	12000.0	White-throated Sparrow	whtspa	0.8598	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	888.0
284	Spectrogram 1	1	891.0	894.0	0	12000.0	White-throated Sparrow	whtspa	0.4033	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	891.0
285	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2016	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	891.0
286	Spectrogram 1	1	891.0	894.0	0	12000.0	Brown Creeper	brncre	0.1706	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	891.0
287	Spectrogram 1	1	894.0	897.0	0	12000.0	White-throated Sparrow	whtspa	0.7541	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	894.0
288	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.4756	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	894.0
289	Spectrogram 1	1	900.0	903.0	0	12000.0	White-throated Sparrow	whtspa	0.8851	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	900.0
290	Spectrogram 1	1	903.0	906.0	0	12000.0	White-throated Sparrow	whtspa	0.6371	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	903.0
291	Spectrogram 1	1	906.0	909.0	0	12000.0	White-throated Sparrow	whtspa	0.5386	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	906.0
292	Spectrogram 1	1	909.0	912.0	0	12000.0	American Crow	amecro	0.1690	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	909.0
293	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.5654	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	912.0
294	Spectrogram 1	1	912.0	915.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1064	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	912.0
295	Spectrogram 1	1	915.0	918.0	0	12000.0	White-throated Sparrow	whtspa	0.2478	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	915.0
296	Spectrogram 1	1	918.0	921.0	0	12000.0	White-throated Sparrow	whtspa	0.9155	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240501_052002.wav	918.0
