Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	591.0	594.0	0	12000.0	Swainson's Thrush	swathr	0.7566	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	591.0
153	Spectrogram 1	1	597.0	600.0	0	12000.0	Swainson's Thrush	swathr	0.8701	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	597.0
154	Spectrogram 1	1	600.0	603.0	0	12000.0	American Redstart	amered	0.1264	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	600.0
155	Spectrogram 1	1	603.0	606.0	0	12000.0	Swainson's Thrush	swathr	0.6666	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	603.0
156	Spectrogram 1	1	615.0	618.0	0	12000.0	Swainson's Thrush	swathr	0.9059	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	615.0
157	Spectrogram 1	1	624.0	627.0	0	12000.0	Swainson's Thrush	swathr	0.7411	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	624.0
158	Spectrogram 1	1	627.0	630.0	0	12000.0	Swainson's Thrush	swathr	0.3399	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	627.0
159	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.3185	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	627.0
160	Spectrogram 1	1	633.0	636.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1518	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	633.0
161	Spectrogram 1	1	633.0	636.0	0	12000.0	Cape May Warbler	camwar	0.1498	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	633.0
162	Spectrogram 1	1	633.0	636.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1301	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	633.0
163	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.9411	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	636.0
164	Spectrogram 1	1	642.0	645.0	0	12000.0	Swainson's Thrush	swathr	0.9368	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	642.0
165	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.1678	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	642.0
166	Spectrogram 1	1	648.0	651.0	0	12000.0	Swainson's Thrush	swathr	0.9648	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	648.0
167	Spectrogram 1	1	651.0	654.0	0	12000.0	Swainson's Thrush	swathr	0.6479	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	651.0
168	Spectrogram 1	1	654.0	657.0	0	12000.0	Swainson's Thrush	swathr	0.7164	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	654.0
169	Spectrogram 1	1	657.0	660.0	0	12000.0	White-throated Sparrow	whtspa	0.1902	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	657.0
170	Spectrogram 1	1	663.0	666.0	0	12000.0	Swainson's Thrush	swathr	0.9700	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	663.0
171	Spectrogram 1	1	669.0	672.0	0	12000.0	Swainson's Thrush	swathr	0.9143	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	669.0
172	Spectrogram 1	1	678.0	681.0	0	12000.0	Swainson's Thrush	swathr	0.9159	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	678.0
173	Spectrogram 1	1	678.0	681.0	0	12000.0	Hermit Thrush	herthr	0.1242	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	678.0
174	Spectrogram 1	1	684.0	687.0	0	12000.0	Swainson's Thrush	swathr	0.9647	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	684.0
175	Spectrogram 1	1	690.0	693.0	0	12000.0	Swainson's Thrush	swathr	0.7648	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	690.0
176	Spectrogram 1	1	699.0	702.0	0	12000.0	Swainson's Thrush	swathr	0.8840	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	699.0
177	Spectrogram 1	1	702.0	705.0	0	12000.0	Swainson's Thrush	swathr	0.9418	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	702.0
178	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.1113	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	702.0
179	Spectrogram 1	1	705.0	708.0	0	12000.0	Swainson's Thrush	swathr	0.9758	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	705.0
180	Spectrogram 1	1	708.0	711.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2369	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	708.0
181	Spectrogram 1	1	711.0	714.0	0	12000.0	White-throated Sparrow	whtspa	0.1384	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	711.0
182	Spectrogram 1	1	714.0	717.0	0	12000.0	Swainson's Thrush	swathr	0.8768	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	714.0
183	Spectrogram 1	1	720.0	723.0	0	12000.0	Swainson's Thrush	swathr	0.6651	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	720.0
184	Spectrogram 1	1	720.0	723.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1784	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	720.0
185	Spectrogram 1	1	726.0	729.0	0	12000.0	Swainson's Thrush	swathr	0.6062	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	726.0
186	Spectrogram 1	1	726.0	729.0	0	12000.0	Magnolia Warbler	magwar	0.1290	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	726.0
187	Spectrogram 1	1	729.0	732.0	0	12000.0	White-throated Sparrow	whtspa	0.1124	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	729.0
188	Spectrogram 1	1	732.0	735.0	0	12000.0	Swainson's Thrush	swathr	0.9593	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	732.0
189	Spectrogram 1	1	738.0	741.0	0	12000.0	Swainson's Thrush	swathr	0.9423	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	738.0
190	Spectrogram 1	1	747.0	750.0	0	12000.0	Swainson's Thrush	swathr	0.3424	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	747.0
191	Spectrogram 1	1	750.0	753.0	0	12000.0	American Crow	amecro	0.1980	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	750.0
192	Spectrogram 1	1	753.0	756.0	0	12000.0	American Crow	amecro	0.1885	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	753.0
193	Spectrogram 1	1	756.0	759.0	0	12000.0	Hermit Thrush	herthr	0.7063	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	756.0
194	Spectrogram 1	1	756.0	759.0	0	12000.0	Swainson's Thrush	swathr	0.4611	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	756.0
195	Spectrogram 1	1	759.0	762.0	0	12000.0	American Crow	amecro	0.1595	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	759.0
196	Spectrogram 1	1	762.0	765.0	0	12000.0	American Crow	amecro	0.2985	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	762.0
197	Spectrogram 1	1	765.0	768.0	0	12000.0	Swainson's Thrush	swathr	0.8348	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	765.0
198	Spectrogram 1	1	771.0	774.0	0	12000.0	Swainson's Thrush	swathr	0.8651	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	771.0
199	Spectrogram 1	1	777.0	780.0	0	12000.0	Swainson's Thrush	swathr	0.8277	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	777.0
200	Spectrogram 1	1	783.0	786.0	0	12000.0	Swainson's Thrush	swathr	0.9779	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	783.0
201	Spectrogram 1	1	789.0	792.0	0	12000.0	Swainson's Thrush	swathr	0.6416	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	789.0
202	Spectrogram 1	1	792.0	795.0	0	12000.0	Hermit Thrush	herthr	0.1562	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	792.0
203	Spectrogram 1	1	795.0	798.0	0	12000.0	Magnolia Warbler	magwar	0.2966	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	795.0
204	Spectrogram 1	1	798.0	801.0	0	12000.0	Swainson's Thrush	swathr	0.3306	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	798.0
205	Spectrogram 1	1	804.0	807.0	0	12000.0	Swainson's Thrush	swathr	0.8746	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	804.0
206	Spectrogram 1	1	807.0	810.0	0	12000.0	Magnolia Warbler	magwar	0.1824	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	807.0
207	Spectrogram 1	1	813.0	816.0	0	12000.0	Scarlet Tanager	scatan	0.1958	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	813.0
208	Spectrogram 1	1	819.0	822.0	0	12000.0	Swainson's Thrush	swathr	0.6251	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	819.0
209	Spectrogram 1	1	819.0	822.0	0	12000.0	Hermit Thrush	herthr	0.2994	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	819.0
210	Spectrogram 1	1	825.0	828.0	0	12000.0	Swainson's Thrush	swathr	0.7798	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	825.0
211	Spectrogram 1	1	828.0	831.0	0	12000.0	Common Raven	comrav	0.3915	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	828.0
212	Spectrogram 1	1	828.0	831.0	0	12000.0	American Crow	amecro	0.1960	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	828.0
213	Spectrogram 1	1	831.0	834.0	0	12000.0	Swainson's Thrush	swathr	0.7250	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	831.0
214	Spectrogram 1	1	834.0	837.0	0	12000.0	Magnolia Warbler	magwar	0.1415	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	834.0
215	Spectrogram 1	1	837.0	840.0	0	12000.0	Swainson's Thrush	swathr	0.9817	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	837.0
216	Spectrogram 1	1	846.0	849.0	0	12000.0	Swainson's Thrush	swathr	0.9574	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	846.0
217	Spectrogram 1	1	852.0	855.0	0	12000.0	Swainson's Thrush	swathr	0.8028	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	852.0
218	Spectrogram 1	1	858.0	861.0	0	12000.0	Magnolia Warbler	magwar	0.1293	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	858.0
219	Spectrogram 1	1	861.0	864.0	0	12000.0	Swainson's Thrush	swathr	0.9786	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	861.0
220	Spectrogram 1	1	867.0	870.0	0	12000.0	Swainson's Thrush	swathr	0.9215	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	867.0
221	Spectrogram 1	1	873.0	876.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1457	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	873.0
222	Spectrogram 1	1	873.0	876.0	0	12000.0	Magnolia Warbler	magwar	0.1457	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	873.0
223	Spectrogram 1	1	876.0	879.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1696	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	876.0
224	Spectrogram 1	1	876.0	879.0	0	12000.0	Nashville Warbler	naswar	0.1382	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	876.0
225	Spectrogram 1	1	879.0	882.0	0	12000.0	Swainson's Thrush	swathr	0.5978	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	879.0
226	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.1520	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	879.0
227	Spectrogram 1	1	888.0	891.0	0	12000.0	Swainson's Thrush	swathr	0.9231	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	888.0
228	Spectrogram 1	1	897.0	900.0	0	12000.0	Swainson's Thrush	swathr	0.7836	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	897.0
229	Spectrogram 1	1	903.0	906.0	0	12000.0	Swainson's Thrush	swathr	0.9109	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	903.0
230	Spectrogram 1	1	912.0	915.0	0	12000.0	Swainson's Thrush	swathr	0.7938	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	912.0
231	Spectrogram 1	1	915.0	918.0	0	12000.0	Swainson's Thrush	swathr	0.9364	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	915.0
232	Spectrogram 1	1	921.0	924.0	0	12000.0	Swainson's Thrush	swathr	0.9633	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	921.0
233	Spectrogram 1	1	927.0	930.0	0	12000.0	Swainson's Thrush	swathr	0.7289	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	927.0
234	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.1100	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	927.0
235	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.8880	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	933.0
236	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.1218	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	933.0
237	Spectrogram 1	1	939.0	942.0	0	12000.0	Swainson's Thrush	swathr	0.8776	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	939.0
238	Spectrogram 1	1	945.0	948.0	0	12000.0	Swainson's Thrush	swathr	0.9692	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	945.0
239	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.9466	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	951.0
240	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.7564	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	957.0
241	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.1098	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	957.0
242	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.9503	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	966.0
243	Spectrogram 1	1	972.0	975.0	0	12000.0	Swainson's Thrush	swathr	0.9449	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	972.0
244	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.9893	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	981.0
245	Spectrogram 1	1	987.0	990.0	0	12000.0	Swainson's Thrush	swathr	0.7938	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	987.0
246	Spectrogram 1	1	993.0	996.0	0	12000.0	Swainson's Thrush	swathr	0.9105	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	993.0
247	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Swainson's Thrush	swathr	0.9046	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1002.0
248	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.9085	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1011.0
249	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Swainson's Thrush	swathr	0.7426	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1017.0
250	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.7252	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1023.0
251	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.3867	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1026.0
252	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Swainson's Thrush	swathr	0.1136	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1026.0
253	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.9418	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1032.0
254	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Swainson's Thrush	swathr	0.8848	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1038.0
255	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1014	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1041.0
256	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Swainson's Thrush	swathr	0.3838	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1044.0
257	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.6972	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1047.0
258	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Veery	veery	0.2709	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1047.0
259	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.1091	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1047.0
260	Spectrogram 1	1	1059.0	1062.0	0	12000.0	American Crow	amecro	0.2052	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1059.0
261	Spectrogram 1	1	1062.0	1065.0	0	12000.0	American Crow	amecro	0.2584	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1062.0
262	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Common Raven	comrav	0.2330	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1065.0
263	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Swainson's Thrush	swathr	0.1749	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1071.0
264	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.7145	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1086.0
265	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Swainson's Thrush	swathr	0.2024	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1086.0
266	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.8483	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1110.0
267	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.7862	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1125.0
268	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Swainson's Thrush	swathr	0.4677	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1125.0
269	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Swainson's Thrush	swathr	0.7089	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1149.0
270	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.2033	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1149.0
271	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Hermit Thrush	herthr	0.5442	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1173.0
272	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.2553	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1173.0
273	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Swainson's Thrush	swathr	0.8804	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1191.0
274	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Common Raven	comrav	0.4750	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1197.0
275	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Swainson's Thrush	swathr	0.9238	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1206.0
276	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.2238	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1206.0
277	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Swainson's Thrush	swathr	0.8718	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1227.0
278	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Swainson's Thrush	swathr	0.5200	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1239.0
279	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.1211	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1239.0
280	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Eastern Bluebird	easblu	0.2502	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1251.0
281	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Swainson's Thrush	swathr	0.7207	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1257.0
282	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.3619	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1263.0
283	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.2966	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1263.0
284	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Hermit Thrush	herthr	0.2427	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1275.0
285	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3010	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1302.0
286	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5351	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1320.0
287	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6217	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1338.0
288	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1263	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1353.0
289	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4176	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1371.0
290	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2924	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1377.0
291	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1368	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1446.0
292	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1589	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1455.0
293	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Swainson's Thrush	swathr	0.8661	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1461.0
294	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.1892	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1461.0
295	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Swainson's Thrush	swathr	0.5060	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1470.0
296	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Swainson's Thrush	swathr	0.8275	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1473.0
297	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Swainson's Thrush	swathr	0.7130	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1479.0
298	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Swainson's Thrush	swathr	0.9906	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1482.0
299	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5491	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1485.0
300	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Swainson's Thrush	swathr	0.9622	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1488.0
301	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Swainson's Thrush	swathr	0.5863	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1491.0
302	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1138	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240621_044602.wav	1494.0
