Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
303	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.9684	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1494.0
304	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Hermit Thrush	herthr	0.8295	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1503.0
305	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.4991	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1509.0
306	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Dark-eyed Junco	daejun	0.1069	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1572.0
307	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Magnolia Warbler	magwar	0.4300	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1629.0
308	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Canada Warbler	canwar	0.1110	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1629.0
309	Spectrogram 1	1	1641.0	1644.0	0	12000.0	White-throated Sparrow	whtspa	0.1838	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1641.0
310	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Magnolia Warbler	magwar	0.1429	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1641.0
311	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Spruce Grouse	sprgro	0.1347	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1641.0
312	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Magnolia Warbler	magwar	0.1698	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1749.0
313	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Magnolia Warbler	magwar	0.2118	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1773.0
314	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Magnolia Warbler	magwar	0.3892	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1782.0
315	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Scarlet Tanager	scatan	0.1224	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1881.0
316	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Hermit Thrush	herthr	0.2251	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1926.0
317	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Hermit Thrush	herthr	0.9320	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1941.0
318	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4247	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1944.0
319	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Hermit Thrush	herthr	0.9807	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1947.0
320	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Hermit Thrush	herthr	0.9126	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1962.0
321	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Hermit Thrush	herthr	0.7750	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1968.0
322	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Dark-eyed Junco	daejun	0.1052	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1968.0
323	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Palm Warbler	palwar	0.1028	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1968.0
324	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Dark-eyed Junco	daejun	0.7820	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1971.0
325	Spectrogram 1	1	1971.0	1974.0	0	12000.0	White-winged Crossbill	whwcro	0.1251	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1971.0
326	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Hermit Thrush	herthr	0.9063	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1974.0
327	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Hermit Thrush	herthr	0.3463	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1980.0
328	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Wood Thrush	woothr	0.3020	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1980.0
329	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Hermit Thrush	herthr	0.1668	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1983.0
330	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Hermit Thrush	herthr	0.9942	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1986.0
331	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Brown Creeper	brncre	0.3068	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1989.0
332	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1076	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1989.0
333	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Hermit Thrush	herthr	0.9816	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	1995.0
334	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Hermit Thrush	herthr	0.9784	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2001.0
335	Spectrogram 1	1	2004.0	2007.0	0	12000.0	White-throated Sparrow	whtspa	0.8051	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2004.0
336	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Spruce Grouse	sprgro	0.3187	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2004.0
337	Spectrogram 1	1	2007.0	2010.0	0	12000.0	White-throated Sparrow	whtspa	0.1550	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2007.0
338	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Hermit Thrush	herthr	0.9251	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2019.0
339	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1025	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2025.0
340	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Hermit Thrush	herthr	0.8933	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2031.0
341	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9464	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2040.0
342	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9882	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2049.0
343	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Dark-eyed Junco	daejun	0.4791	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2052.0
344	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Dark-eyed Junco	daejun	0.7116	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2055.0
345	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Dark-eyed Junco	daejun	0.5131	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2058.0
346	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Dark-eyed Junco	daejun	0.7276	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2061.0
347	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Dark-eyed Junco	daejun	0.3725	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2064.0
348	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8571	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2067.0
349	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1140	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2070.0
350	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Dark-eyed Junco	daejun	0.4371	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2076.0
351	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Dark-eyed Junco	daejun	0.5342	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2079.0
352	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5541	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2082.0
353	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Dark-eyed Junco	daejun	0.1054	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2082.0
354	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Dark-eyed Junco	daejun	0.3796	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2085.0
355	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Dark-eyed Junco	daejun	0.5813	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2091.0
356	Spectrogram 1	1	2202.0	2205.0	0	12000.0	White-throated Sparrow	whtspa	0.4669	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2202.0
357	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8885	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2208.0
358	Spectrogram 1	1	2211.0	2214.0	0	12000.0	White-throated Sparrow	whtspa	0.2146	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2211.0
359	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6303	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2223.0
360	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Dark-eyed Junco	daejun	0.1026	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2241.0
361	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Dark-eyed Junco	daejun	0.4884	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2244.0
362	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Ovenbird	ovenbi1	0.1909	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2247.0
363	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Dark-eyed Junco	daejun	0.8127	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2256.0
364	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Dark-eyed Junco	daejun	0.5637	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2259.0
365	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Dark-eyed Junco	daejun	0.3909	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2262.0
366	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Dark-eyed Junco	daejun	0.6551	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2265.0
367	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Dark-eyed Junco	daejun	0.1221	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2271.0
368	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Dark-eyed Junco	daejun	0.3671	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2274.0
369	Spectrogram 1	1	2415.0	2418.0	0	12000.0	White-throated Sparrow	whtspa	0.1111	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2415.0
370	Spectrogram 1	1	2436.0	2439.0	0	12000.0	White-throated Sparrow	whtspa	0.2342	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2436.0
371	Spectrogram 1	1	2439.0	2442.0	0	12000.0	White-throated Sparrow	whtspa	0.1905	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2439.0
372	Spectrogram 1	1	2451.0	2454.0	0	12000.0	White-throated Sparrow	whtspa	0.4281	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2451.0
373	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Spruce Grouse	sprgro	0.1622	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2451.0
374	Spectrogram 1	1	2469.0	2472.0	0	12000.0	White-throated Sparrow	whtspa	0.7627	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2469.0
375	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Spruce Grouse	sprgro	0.2409	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2469.0
376	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Hermit Thrush	herthr	0.1016	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2496.0
377	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Wood Thrush	woothr	0.1233	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2499.0
378	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Hermit Thrush	herthr	0.3744	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2502.0
379	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Hermit Thrush	herthr	0.2405	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2508.0
380	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Hermit Thrush	herthr	0.3263	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2517.0
381	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Hermit Thrush	herthr	0.7897	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2520.0
382	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Hermit Thrush	herthr	0.3121	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2526.0
383	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Hermit Thrush	herthr	0.2975	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2532.0
384	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Hermit Thrush	herthr	0.5670	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2535.0
385	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Hermit Thrush	herthr	0.1139	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2544.0
386	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Hermit Thrush	herthr	0.2545	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2565.0
387	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Hermit Thrush	herthr	0.7931	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2568.0
388	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Hermit Thrush	herthr	0.3568	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2571.0
389	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Hermit Thrush	herthr	0.5680	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2577.0
390	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Hermit Thrush	herthr	0.3979	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2580.0
391	Spectrogram 1	1	2643.0	2646.0	0	12000.0	White-throated Sparrow	whtspa	0.7784	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2643.0
392	Spectrogram 1	1	2658.0	2661.0	0	12000.0	White-throated Sparrow	whtspa	0.1748	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2658.0
393	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Scarlet Tanager	scatan	0.1660	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2688.0
394	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Scarlet Tanager	scatan	0.1259	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2703.0
395	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Dark-eyed Junco	daejun	0.1596	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2721.0
396	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Ovenbird	ovenbi1	0.6618	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2739.0
397	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1431	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2739.0
398	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Hermit Thrush	herthr	0.1301	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2823.0
399	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Hermit Thrush	herthr	0.1055	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2838.0
400	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Hermit Thrush	herthr	0.1764	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2877.0
401	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Blue Jay	blujay	0.1050	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	2880.0
402	Spectrogram 1	1	3000.0	3003.0	0	12000.0	White-throated Sparrow	whtspa	0.5811	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	3000.0
403	Spectrogram 1	1	3009.0	3012.0	0	12000.0	White-throated Sparrow	whtspa	0.4672	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	3009.0
404	Spectrogram 1	1	3012.0	3015.0	0	12000.0	White-throated Sparrow	whtspa	0.1331	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	3012.0
405	Spectrogram 1	1	3039.0	3042.0	0	12000.0	White-throated Sparrow	whtspa	0.4066	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	3039.0
406	Spectrogram 1	1	3042.0	3045.0	0	12000.0	White-throated Sparrow	whtspa	0.1223	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	3042.0
407	Spectrogram 1	1	3114.0	3117.0	0	12000.0	White-throated Sparrow	whtspa	0.6643	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	3114.0
408	Spectrogram 1	1	3129.0	3132.0	0	12000.0	White-throated Sparrow	whtspa	0.2615	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	3129.0
409	Spectrogram 1	1	3144.0	3147.0	0	12000.0	White-throated Sparrow	whtspa	0.1466	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	3144.0
410	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Hermit Thrush	herthr	0.5810	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	3186.0
411	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Hermit Thrush	herthr	0.6123	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	3192.0
412	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Hermit Thrush	herthr	0.3485	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	3195.0
413	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Hermit Thrush	herthr	0.2207	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	3198.0
414	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Hermit Thrush	herthr	0.7109	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	3201.0
415	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Hermit Thrush	herthr	0.7710	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	3204.0
416	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Hermit Thrush	herthr	0.1097	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	3210.0
417	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Hermit Thrush	herthr	0.5847	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	3213.0
418	Spectrogram 1	1	3216.0	3219.0	0	12000.0	White-throated Sparrow	whtspa	0.1702	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	3216.0
419	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1049	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	3282.0
420	Spectrogram 1	1	3447.0	3450.0	0	12000.0	White-throated Sparrow	whtspa	0.1240	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	3447.0
421	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Common Nighthawk	comnig	0.6895	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	3576.0
422	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Evening Grosbeak	evegro	0.1129	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240703_195200.wav	3591.0
