Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2503	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3414.0
148	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Brown Creeper	brncre	0.1032	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3414.0
149	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Magnolia Warbler	magwar	0.2146	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3417.0
150	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Brown Creeper	brncre	0.3926	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3420.0
151	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2415	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3420.0
152	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5340	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3423.0
153	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Brown Creeper	brncre	0.3986	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3423.0
154	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Brown Creeper	brncre	0.6229	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3426.0
155	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4997	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3426.0
156	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Brown Creeper	brncre	0.1178	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3438.0
157	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Magnolia Warbler	magwar	0.1495	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3444.0
158	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Magnolia Warbler	magwar	0.5155	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3450.0
159	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Magnolia Warbler	magwar	0.8814	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3453.0
160	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Magnolia Warbler	magwar	0.6122	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3459.0
161	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Magnolia Warbler	magwar	0.6807	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3465.0
162	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Brown Creeper	brncre	0.1744	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3468.0
163	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Magnolia Warbler	magwar	0.1764	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3471.0
164	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1085	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3471.0
165	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Magnolia Warbler	magwar	0.8259	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3474.0
166	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Magnolia Warbler	magwar	0.4094	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3480.0
167	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Magnolia Warbler	magwar	0.5644	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3486.0
168	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Magnolia Warbler	magwar	0.4980	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3495.0
169	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Magnolia Warbler	magwar	0.4739	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3498.0
170	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Magnolia Warbler	magwar	0.1430	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3504.0
171	Spectrogram 1	1	3519.0	3522.0	0	12000.0	White-throated Sparrow	whtspa	0.6013	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3519.0
172	Spectrogram 1	1	3522.0	3525.0	0	12000.0	White-throated Sparrow	whtspa	0.2510	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3522.0
173	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4796	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3537.0
174	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1347	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3540.0
175	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Palm Warbler	palwar	0.8417	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3546.0
176	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Palm Warbler	palwar	0.9626	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3549.0
177	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Palm Warbler	palwar	0.4481	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3552.0
178	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Palm Warbler	palwar	0.8863	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3555.0
179	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Wilson's Warbler	wlswar	0.1074	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3555.0
180	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3447	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3558.0
181	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Brown Creeper	brncre	0.1048	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3558.0
182	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Least Flycatcher	leafly	0.1150	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240902_045500.wav	3582.0
