Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Cedar Waxwing	cedwax	0.2372	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1224.0
148	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Cedar Waxwing	cedwax	0.4935	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1230.0
149	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1587	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1233.0
150	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Brown Creeper	brncre	0.1154	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1239.0
151	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3325	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1449.0
152	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7905	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1518.0
153	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7933	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1545.0
154	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Brown Creeper	brncre	0.1417	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1545.0
155	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1790	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1551.0
156	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Brown Creeper	brncre	0.1651	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1557.0
157	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1191	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1557.0
158	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Brown Creeper	brncre	0.2918	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1566.0
159	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1169	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1566.0
160	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4377	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1602.0
161	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Brown Creeper	brncre	0.2123	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1602.0
162	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Brown Creeper	brncre	0.1217	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1677.0
163	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2581	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1704.0
164	Spectrogram 1	1	1752.0	1755.0	0	12000.0	American Crow	amecro	0.3830	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1752.0
165	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Crow	amecro	0.6612	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1764.0
166	Spectrogram 1	1	1773.0	1776.0	0	12000.0	American Crow	amecro	0.7841	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1773.0
167	Spectrogram 1	1	1782.0	1785.0	0	12000.0	American Crow	amecro	0.8268	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1782.0
168	Spectrogram 1	1	1788.0	1791.0	0	12000.0	American Crow	amecro	0.3759	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1788.0
169	Spectrogram 1	1	1791.0	1794.0	0	12000.0	American Crow	amecro	0.8056	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1791.0
170	Spectrogram 1	1	1794.0	1797.0	0	12000.0	American Crow	amecro	0.6489	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1794.0
171	Spectrogram 1	1	1797.0	1800.0	0	12000.0	American Crow	amecro	0.8261	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1797.0
172	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Crow	amecro	0.9062	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1803.0
173	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Crow	amecro	0.8671	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1806.0
174	Spectrogram 1	1	1812.0	1815.0	0	12000.0	American Crow	amecro	0.7296	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1812.0
175	Spectrogram 1	1	1815.0	1818.0	0	12000.0	American Crow	amecro	0.9396	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1815.0
176	Spectrogram 1	1	1818.0	1821.0	0	12000.0	American Crow	amecro	0.9644	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1818.0
177	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Crow	amecro	0.9478	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1821.0
178	Spectrogram 1	1	1824.0	1827.0	0	12000.0	American Crow	amecro	0.9145	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1824.0
179	Spectrogram 1	1	1827.0	1830.0	0	12000.0	American Crow	amecro	0.9157	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1827.0
180	Spectrogram 1	1	1842.0	1845.0	0	12000.0	American Crow	amecro	0.9284	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1842.0
181	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Crow	amecro	0.9025	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1845.0
182	Spectrogram 1	1	1848.0	1851.0	0	12000.0	American Crow	amecro	0.7881	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1848.0
183	Spectrogram 1	1	1857.0	1860.0	0	12000.0	American Crow	amecro	0.7207	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1857.0
184	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.8821	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1860.0
185	Spectrogram 1	1	1866.0	1869.0	0	12000.0	American Crow	amecro	0.1607	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1866.0
186	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1044	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1872.0
187	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Crow	amecro	0.2828	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1890.0
188	Spectrogram 1	1	1926.0	1929.0	0	12000.0	American Crow	amecro	0.1041	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1926.0
189	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1221	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	1989.0
190	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5424	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2130.0
191	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3431	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2133.0
192	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3723	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2139.0
193	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4011	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2151.0
194	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Cedar Waxwing	cedwax	0.2067	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2163.0
195	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Cedar Waxwing	cedwax	0.1048	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2175.0
196	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4923	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2178.0
197	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1776	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2184.0
198	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5842	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2196.0
199	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3316	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2199.0
200	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6521	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2202.0
201	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2006	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2208.0
202	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2914	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2211.0
203	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2430	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2217.0
204	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1164	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2220.0
205	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6726	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2223.0
206	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3313	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2232.0
207	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3307	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2241.0
208	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8254	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2244.0
209	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1611	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2256.0
210	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2944	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2262.0
211	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3665	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2274.0
212	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Brown Creeper	brncre	0.2839	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2274.0
213	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4315	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2286.0
214	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1072	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2316.0
215	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4905	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2319.0
216	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5547	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2337.0
217	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2344	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2346.0
218	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5903	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2349.0
219	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Brown Creeper	brncre	0.1385	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2349.0
220	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3105	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2361.0
221	Spectrogram 1	1	2373.0	2376.0	0	12000.0	American Crow	amecro	0.1128	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2373.0
222	Spectrogram 1	1	2397.0	2400.0	0	12000.0	American Crow	amecro	0.2090	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2397.0
223	Spectrogram 1	1	2403.0	2406.0	0	12000.0	American Crow	amecro	0.1698	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2403.0
224	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1133	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2622.0
225	Spectrogram 1	1	2871.0	2874.0	0	12000.0	American Crow	amecro	0.1299	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2871.0
226	Spectrogram 1	1	2952.0	2955.0	0	12000.0	American Crow	amecro	0.1467	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2952.0
227	Spectrogram 1	1	2955.0	2958.0	0	12000.0	American Crow	amecro	0.3851	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2955.0
228	Spectrogram 1	1	2970.0	2973.0	0	12000.0	American Crow	amecro	0.4572	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2970.0
229	Spectrogram 1	1	2979.0	2982.0	0	12000.0	American Crow	amecro	0.5269	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2979.0
230	Spectrogram 1	1	2982.0	2985.0	0	12000.0	American Crow	amecro	0.5582	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2982.0
231	Spectrogram 1	1	2988.0	2991.0	0	12000.0	American Crow	amecro	0.4828	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2988.0
232	Spectrogram 1	1	2991.0	2994.0	0	12000.0	American Crow	amecro	0.3822	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	2991.0
233	Spectrogram 1	1	3015.0	3018.0	0	12000.0	American Crow	amecro	0.3240	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	3015.0
234	Spectrogram 1	1	3030.0	3033.0	0	12000.0	American Crow	amecro	0.6174	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	3030.0
235	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1145	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	3057.0
236	Spectrogram 1	1	3060.0	3063.0	0	12000.0	American Crow	amecro	0.1208	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	3060.0
237	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Cedar Waxwing	cedwax	0.2841	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	3558.0
238	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Brown Creeper	brncre	0.5917	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240924_062002.wav	3564.0
