Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
309	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Winter Wren	winwre3	0.5288	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1227.0
310	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Winter Wren	winwre3	0.2954	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1230.0
311	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Winter Wren	winwre3	0.4471	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1236.0
312	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Winter Wren	winwre3	0.4388	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1269.0
313	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Winter Wren	winwre3	0.5746	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1284.0
314	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Winter Wren	winwre3	0.1389	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1293.0
315	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Winter Wren	winwre3	0.3211	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1368.0
316	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Winter Wren	winwre3	0.4777	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1374.0
317	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Winter Wren	winwre3	0.6706	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1380.0
318	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Winter Wren	winwre3	0.7100	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1389.0
319	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Winter Wren	winwre3	0.1262	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1401.0
320	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Winter Wren	winwre3	0.7383	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1410.0
321	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1514	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1443.0
322	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Winter Wren	winwre3	0.8590	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1482.0
323	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Winter Wren	winwre3	0.7581	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1485.0
324	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Winter Wren	winwre3	0.6372	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1488.0
325	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Winter Wren	winwre3	0.2231	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1491.0
326	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Magnolia Warbler	magwar	0.1340	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1494.0
327	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Winter Wren	winwre3	0.3535	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1497.0
328	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Winter Wren	winwre3	0.9142	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1503.0
329	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Winter Wren	winwre3	0.1108	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1506.0
330	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Winter Wren	winwre3	0.6634	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1515.0
331	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Winter Wren	winwre3	0.3176	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1650.0
332	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Winter Wren	winwre3	0.9903	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1653.0
333	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Winter Wren	winwre3	0.6936	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1656.0
334	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Winter Wren	winwre3	0.4293	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1659.0
335	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Winter Wren	winwre3	0.7145	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1665.0
336	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Winter Wren	winwre3	0.8451	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1668.0
337	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Winter Wren	winwre3	0.6174	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1671.0
338	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1200	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1815.0
339	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1431	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1833.0
340	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Brown Creeper	brncre	0.5105	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1845.0
341	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Winter Wren	winwre3	0.6639	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1866.0
342	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Winter Wren	winwre3	0.1860	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1869.0
343	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Winter Wren	winwre3	0.5600	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1887.0
344	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Winter Wren	winwre3	0.8017	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1899.0
345	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Winter Wren	winwre3	0.1360	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1902.0
346	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Northern Flicker	norfli	0.5356	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1926.0
347	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Common Raven	comrav	0.1734	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1938.0
348	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Northern Flicker	norfli	0.4947	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1944.0
349	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Northern Flicker	norfli	0.7086	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1962.0
350	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Northern Flicker	norfli	0.6941	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1965.0
351	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Brown Creeper	brncre	0.2820	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1989.0
352	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Brown Creeper	brncre	0.1921	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	1992.0
353	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Winter Wren	winwre3	0.1713	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	2007.0
354	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Cedar Waxwing	cedwax	0.1269	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	2145.0
355	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Brown Creeper	brncre	0.2411	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	2154.0
356	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Cedar Waxwing	cedwax	0.2097	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	2154.0
357	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Brown Creeper	brncre	0.4970	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	2169.0
358	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Brown Creeper	brncre	0.2164	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	2172.0
359	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Cedar Waxwing	cedwax	0.1203	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	2175.0
360	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Common Raven	comrav	0.1149	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	2196.0
361	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Brown Creeper	brncre	0.3391	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	2250.0
362	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Black-and-white Warbler	bawwar	0.1811	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	2271.0
363	Spectrogram 1	1	2328.0	2331.0	0	12000.0	American Crow	amecro	0.1161	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	2328.0
364	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2072	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	2331.0
365	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Northern Flicker	norfli	0.5250	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	2367.0
366	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Northern Flicker	norfli	0.5201	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	2376.0
367	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Northern Flicker	norfli	0.6151	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	2382.0
368	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1207	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	2388.0
369	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1976	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	2400.0
370	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Black-and-white Warbler	bawwar	0.5129	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	2406.0
371	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Brown Creeper	brncre	0.5808	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	2457.0
372	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1442	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	2466.0
373	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2458	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	2481.0
374	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1223	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	2490.0
375	Spectrogram 1	1	2517.0	2520.0	0	12000.0	White-breasted Nuthatch	whbnut	0.4173	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	2517.0
376	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4078	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	2529.0
377	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1014	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	2538.0
378	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2882	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	2544.0
379	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2764	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	2568.0
380	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1150	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	2574.0
381	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Brown Creeper	brncre	0.2164	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	2577.0
382	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Bay-breasted Warbler	babwar	0.1587	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	2598.0
383	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1246	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	2598.0
384	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1819	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	2604.0
385	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Brown Creeper	brncre	0.1281	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	2838.0
386	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1065	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	3018.0
387	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Black-and-white Warbler	bawwar	0.4112	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	3078.0
388	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Cape May Warbler	camwar	0.3234	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	3078.0
389	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Black-and-white Warbler	bawwar	0.5278	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	3099.0
390	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Cape May Warbler	camwar	0.2264	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	3099.0
391	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Cape May Warbler	camwar	0.5637	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	3102.0
392	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Black-and-white Warbler	bawwar	0.2396	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	3102.0
393	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Cape May Warbler	camwar	0.3637	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	3141.0
394	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Black-and-white Warbler	bawwar	0.1904	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	3141.0
395	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Cape May Warbler	camwar	0.2323	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	3165.0
396	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Brown Creeper	brncre	0.1365	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	3189.0
397	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Cape May Warbler	camwar	0.3425	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	3249.0
398	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Black-and-white Warbler	bawwar	0.2232	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	3249.0
399	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Black-and-white Warbler	bawwar	0.4235	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	3276.0
400	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Cape May Warbler	camwar	0.2524	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	3276.0
401	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Common Raven	comrav	0.1069	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	3312.0
402	Spectrogram 1	1	3321.0	3324.0	0	12000.0	American Crow	amecro	0.1718	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	3321.0
403	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1684	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	3363.0
404	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Common Raven	comrav	0.1838	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	3369.0
405	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Cape May Warbler	camwar	0.1360	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	3390.0
406	Spectrogram 1	1	3390.0	3393.0	0	12000.0	American Redstart	amered	0.1249	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	3390.0
407	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Black-and-white Warbler	bawwar	0.1003	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	3390.0
408	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Cape May Warbler	camwar	0.3320	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	3393.0
409	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.1214	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	3447.0
410	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Northern Cardinal	norcar	0.1095	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240822_054302.wav	3540.0
